Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, heated for 5 hours at 350 C"
Maximum Wavelength,33240
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE020
Original Sample ID,TE-J1R-020
Viewing Geometry,unknown
Wavelength,Response
10010.4,0.06529
10049.2,0.06539
10088.3,0.06559
10127.7,0.06571
10167.4,0.06587
10207.5,0.06593
10247.8,0.066
10288.5,0.06615
10329.5,0.06637
10370.8,0.06658
10412.4,0.0668
10454.4,0.06705
10496.7,0.06731
10539.4,0.06754
10582.4,0.06775
10625.8,0.06797
10669.5,0.06821
10713.6,0.06837
10758.1,0.06857
10802.9,0.06874
10848.1,0.06895
10893.7,0.06913
10939.6,0.06923
10986.0,0.0694
11032.7,0.06961
11079.9,0.06987
11127.4,0.07031
11175.4,0.07085
11223.8,0.07144
11272.6,0.0722
11321.8,0.07324
11371.5,0.07443
11421.5,0.07586
11472.1,0.07735
11523.1,0.07891
11574.5,0.08058
11626.4,0.08233
11678.8,0.08405
11731.6,0.08583
11785.0,0.08747
11838.8,0.08895
11893.1,0.09034
11947.9,0.09169
12003.2,0.09282
12059.0,0.09375
12115.4,0.09452
12172.3,0.09534
12229.7,0.09626
12287.6,0.0971
12346.2,0.09802
12405.2,0.09883
12464.9,0.09944
12525.1,0.10002
12585.9,0.10044
12647.3,0.1008
12709.3,0.10131
12771.9,0.10187
12835.1,0.10226
12899.0,0.10278
12963.5,0.10346
13028.6,0.10407
13094.4,0.10449
13160.9,0.10485
13228.0,0.1055
13295.9,0.10616
13364.4,0.10656
13433.6,0.1069
13503.6,0.10737
13574.3,0.10802
13645.8,0.1086
13718.0,0.10927
13790.9,0.11013
13864.7,0.11076
13939.2,0.11133
14014.5,0.11202
14090.7,0.1127
14167.7,0.11323
14245.6,0.11375
14324.3,0.11396
14403.8,0.11429
14484.3,0.11474
14565.7,0.11527
14648.0,0.11568
14731.2,0.11605
14815.4,0.11652
14900.5,0.11686
14986.7,0.11718
15073.8,0.11761
15162.0,0.11801
15251.1,0.11844
15341.4,0.11874
15432.7,0.11898
15525.1,0.11913
15618.6,0.11919
15713.3,0.11916
15809.1,0.11906
15906.1,0.11768
16004.3,0.11546
16103.7,0.11423
16204.3,0.11426
16306.3,0.11432
16409.4,0.11539
16514.0,0.11757
16619.8,0.11921
16727.1,0.12076
16835.7,0.12232
16945.7,0.12374
17057.2,0.12507
17170.2,0.12591
17284.6,0.12689
17400.6,0.12808
17518.2,0.12912
17637.4,0.12991
17758.2,0.13136
17880.6,0.13303
18004.8,0.13458
18130.7,0.13605
18258.4,0.13796
18387.9,0.13981
18519.2,0.14168
18652.5,0.14361
18787.6,0.14586
18924.8,0.14736
19063.9,0.14923
19205.1,0.15077
19348.5,0.15303
19493.9,0.15596
19641.6,0.15862
19791.5,0.1603
19943.8,0.16331
20098.4,0.16757
20255.4,0.17172
20414.9,0.17571
20576.9,0.18101
20741.5,0.18714
20908.8,0.19531
21078.8,0.2034
21251.6,0.21188
21427.2,0.22076
21605.7,0.23078
21787.3,0.24122
21971.9,0.25135
22159.7,0.26023
22350.8,0.26923
22545.1,0.27468
22742.9,0.27843
22944.2,0.27782
23149.0,0.27636
23357.6,0.27369
23569.9,0.27259
23786.1,0.267
24006.4,0.27039
24230.7,0.27963
24459.3,0.28761
24692.3,0.29596
24929.7,0.31748
25171.7,0.34582
25418.5,0.36614
25670.2,0.38759
25926.9,0.42966
26188.8,0.47684
26456.0,0.54461
26728.8,0.61339
27007.2,0.68872
27291.5,0.79178
27581.8,0.9322
27878.4,1.08455
28181.4,1.31149
28491.1,1.51964
28807.7,1.67354
29131.3,1.80895
29462.4,2.15508
29801.0,2.27878
30147.5,3.53382
30502.2,6.0
30865.3,6.0
31237.2,6.0
31618.2,6.0
32008.5,6.0
32408.6,6.0
32818.8,2.2772
33239.6,2.17699
