Composition,
1400.0,0.3502
1405.0,0.35115
1410.0,0.35183
1415.0,0.35213
1420.0,0.3525
1425.0,0.35324
1430.0,0.35374
1435.0,0.35438
1440.0,0.35474
1445.0,0.35543
1450.0,0.35583
1455.0,0.35619
1460.0,0.35672
1465.0,0.35683
1470.0,0.3576
1475.0,0.35759
1480.0,0.35791
1485.0,0.35845
1490.0,0.35919
1495.0,0.35882
1500.0,0.35942
1505.0,0.3593
1510.0,0.35961
1515.0,0.35992
1520.0,0.36028
1525.0,0.36083
1530.0,0.3608
1535.0,0.36088
1540.0,0.36109
1545.0,0.36104
1550.0,0.36102
1555.0,0.36118
1560.0,0.3617
1565.0,0.36117
1570.0,0.36138
1575.0,0.36162
1580.0,0.36152
1585.0,0.3617
1590.0,0.36152
1595.0,0.36177
1600.0,0.36245
1605.0,0.36202
1610.0,0.36232
1615.0,0.36222
1620.0,0.36226
1625.0,0.36194
1630.0,0.3612
1635.0,0.36157
1640.0,0.36112
1645.0,0.36152
1650.0,0.36163
1655.0,0.36141
1660.0,0.36149
1665.0,0.3616
1670.0,0.36133
1675.0,0.36106
1680.0,0.36085
1685.0,0.36069
1690.0,0.3608
1695.0,0.36053
1700.0,0.36055
1705.0,0.36041
1710.0,0.3599
1715.0,0.35982
1720.0,0.35978
1725.0,0.3596
1730.0,0.35941
1735.0,0.35891
1740.0,0.3587
1745.0,0.35846
1750.0,0.35827
1755.0,0.35781
1760.0,0.35775
1765.0,0.35731
1770.0,0.35719
1775.0,0.35689
1780.0,0.35652
1785.0,0.35644
1790.0,0.3561
1795.0,0.35597
1800.0,0.35556
1805.0,0.35563
1810.0,0.3552
1815.0,0.35491
1820.0,0.35457
1825.0,0.35438
1830.0,0.35426
1835.0,0.35411
1840.0,0.35358
1845.0,0.35325
1850.0,0.35289
1855.0,0.35238
1860.0,0.35238
1865.0,0.35249
1870.0,0.35228
1875.0,0.35232
1880.0,0.3519
1885.0,0.35134
1890.0,0.35094
1895.0,0.35001
1900.0,0.34955
1905.0,0.34897
1910.0,0.34858
1915.0,0.34834
1920.0,0.34855
1925.0,0.34847
1930.0,0.34812
1935.0,0.34827
1940.0,0.34804
1945.0,0.34775
1950.0,0.34725
1955.0,0.34721
1960.0,0.34683
1965.0,0.34677
1970.0,0.34649
1975.0,0.34633
1980.0,0.34607
1985.0,0.3461
1990.0,0.34601
1995.0,0.34589
2000.0,0.34575
2005.0,0.34574
2010.0,0.34536
2015.0,0.34518
2020.0,0.34495
2025.0,0.34454
2030.0,0.34475
2035.0,0.34467
2040.0,0.34449
2045.0,0.34412
2050.0,0.34373
2055.0,0.3435
2060.0,0.34359
2065.0,0.34339
2070.0,0.3433
2075.0,0.34317
2080.0,0.34326
2085.0,0.34335
2090.0,0.34337
2095.0,0.34324
2100.0,0.34289
2105.0,0.34285
2110.0,0.3426
2115.0,0.34258
2120.0,0.34268
2125.0,0.34259
2130.0,0.34253
2135.0,0.34225
2140.0,0.34176
2145.0,0.34162
2150.0,0.34119
2155.0,0.34106
2160.0,0.34072
2165.0,0.34019
2170.0,0.34004
2175.0,0.33997
2180.0,0.3399
2185.0,0.34003
2190.0,0.34003
2195.0,0.34015
2200.0,0.34018
2205.0,0.34026
2210.0,0.3405
2215.0,0.34042
2220.0,0.34053
2225.0,0.34069
2230.0,0.34088
2235.0,0.34102
2240.0,0.34132
2245.0,0.34131
2250.0,0.34149
2255.0,0.34183
2260.0,0.3421
2265.0,0.34242
2270.0,0.34279
2275.0,0.34312
2280.0,0.34375
2285.0,0.34399
2290.0,0.34424
2295.0,0.34478
2300.0,0.34525
2305.0,0.34558
2310.0,0.34573
2315.0,0.34603
2320.0,0.34632
2325.0,0.3468
2330.0,0.3473
2335.0,0.34773
2340.0,0.34829
2345.0,0.34854
2350.0,0.34865
2355.0,0.34931
2360.0,0.34985
2365.0,0.35042
2370.0,0.35053
2375.0,0.35138
2380.0,0.35207
2385.0,0.35252
2390.0,0.353
2395.0,0.35377
2400.0,0.35475
2405.0,0.35531
2410.0,0.35623
2415.0,0.35714
2420.0,0.35815
2425.0,0.35884
2430.0,0.35963
2435.0,0.36045
2440.0,0.36109
2445.0,0.36169
2450.0,0.36273
2455.0,0.36385
2460.0,0.36484
2465.0,0.36587
2470.0,0.36707
2475.0,0.36752
2480.0,0.36877
2485.0,0.36989
2490.0,0.3713
2495.0,0.37251
2500.0,0.37398
2505.0,0.37523
2510.0,0.37683
2515.0,0.37867
2520.0,0.37938
2525.0,0.3812
2530.0,0.38277
2535.0,0.38412
2540.0,0.38599
2545.0,0.38833
2550.0,0.3892
2555.0,0.38924
2560.0,0.39165
2565.0,0.39465
2570.0,0.39408
2575.0,0.39553
2580.0,0.39656
2585.0,0.40132
2590.0,0.40158
2595.0,0.40208
2600.0,0.40214
