Composition,
Date Added,1987-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Tivy Mt.
Maximum Wavelength,2450
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK21
Original Sample ID,RK-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,116.7
330.0,116.96
340.0,118.38
350.0,121.96
360.0,123.78
370.0,127.25
380.0,130.85
390.0,137.39
400.0,137.39
410.0,144.2
420.0,149.78
430.0,155.26
440.0,162.45
450.0,167.85
460.0,176.4
470.0,181.88
480.0,187.3
490.0,192.98
500.0,197.21
510.0,202.55
520.0,207.25
530.0,211.4
540.0,215.85
550.0,219.69
560.0,223.38
570.0,226.64
580.0,228.49
590.0,230.06
600.0,231.19
610.0,231.62
620.0,232.29
630.0,232.3
640.0,232.48
650.0,232.57
660.0,232.57
670.0,232.52
680.0,233.1
690.0,232.89
700.0,232.55
710.0,233.31
720.0,234.56
730.0,235.8
740.0,236.84
750.0,238.4
760.0,241.23
770.0,242.94
780.0,244.8
790.0,246.47
800.0,247.68
810.0,249.06
820.0,249.02
830.0,248.66
840.0,247.86
850.0,247.25
860.0,247.74
870.0,246.29
880.0,245.37
890.0,245.96
900.0,246.14
910.0,246.39
920.0,247.66
930.0,248.93
940.0,249.56
950.0,251.2
960.0,251.91
970.0,254.12
980.0,255.56
990.0,256.45
1000.0,257.17
1010.0,258.45
1020.0,260.11
1030.0,261.48
1040.0,262.91
1050.0,264.32
1060.0,265.82
1070.0,267.22
1080.0,269.18
1090.0,271.29
1100.0,273.14
1110.0,274.94
1120.0,277.63
1130.0,279.09
1140.0,281.36
1150.0,283.5
1160.0,286.76
1170.0,289.4
1180.0,292.26
1190.0,296.01
1200.0,299.77
1210.0,303.36
1220.0,306.04
1230.0,310.49
1240.0,314.06
1250.0,318.32
1260.0,322.56
1270.0,326.86
1280.0,331.53
1290.0,334.2
1300.0,338.6
1310.0,342.66
1320.0,347.94
1330.0,351.3
1340.0,355.12
1350.0,359.99
1360.0,365.77
1370.0,365.49
1380.0,363.01
1390.0,352.67
1400.0,347.93
1410.0,356.94
1420.0,372.02
1430.0,383.4
1440.0,388.56
1450.0,393.38
1460.0,397.94
1470.0,401.86
1480.0,406.3
1490.0,409.8
1500.0,414.3
1510.0,418.84
1520.0,420.8
1530.0,424.36
1540.0,426.4
1550.0,430.64
1560.0,433.69
1570.0,435.76
1580.0,438.03
1590.0,442.19
1600.0,445.66
1610.0,446.83
1620.0,450.14
1630.0,452.34
1640.0,455.14
1650.0,455.89
1660.0,457.64
1670.0,459.72
1680.0,461.37
1690.0,463.46
1700.0,464.77
1710.0,466.72
1720.0,469.33
1730.0,471.76
1740.0,473.3
1750.0,475.47
1760.0,476.0
1770.0,477.62
1780.0,479.49
1790.0,480.79
1800.0,479.41
1810.0,480.6
1820.0,481.81
1830.0,479.57
1840.0,481.37
1850.0,483.53
1860.0,483.29
1870.0,473.89
1880.0,479.2
1890.0,464.32
1900.0,437.61
1910.0,425.49
1920.0,427.09
1930.0,432.01
1940.0,437.18
1950.0,440.39
1960.0,444.03
1970.0,447.37
1980.0,449.79
1990.0,453.98
2000.0,454.75
2010.0,458.94
2020.0,461.73
2030.0,464.75
2040.0,464.84
2050.0,465.58
2060.0,465.69
2070.0,465.75
2080.0,463.67
2090.0,460.96
2100.0,459.94
2110.0,456.29
2120.0,453.56
2130.0,450.84
2140.0,450.27
2150.0,444.84
2160.0,438.23
2170.0,435.1
2180.0,431.43
2190.0,423.45
2200.0,410.87
2210.0,406.33
2220.0,423.5
2230.0,426.54
2240.0,413.97
2250.0,391.35
2260.0,399.74
2270.0,403.26
2280.0,386.73
2290.0,361.9
2300.0,338.85
2310.0,329.0
2320.0,320.12
2330.0,327.99
2340.0,342.15
2350.0,352.95
2360.0,360.65
2370.0,350.97
2380.0,332.0
2390.0,322.81
2400.0,329.59
2410.0,339.77
2420.0,348.66
2430.0,352.61
2440.0,350.49
2450.0,351.85
