Composition,
Date Added,1997-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Black stripe
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Parent rock with black stripe   
Sample ID,C1JB216
Original Sample ID,JB-JLB-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,99.62
355.0,100.11
360.0,100.22
365.0,99.84
370.0,100.4
375.0,101.02
380.0,101.5
385.0,102.8
390.0,104.26
395.0,105.98
400.0,108.09
405.0,110.13
410.0,106.05
415.0,107.5
420.0,109.37
425.0,111.31
430.0,113.55
435.0,116.47
440.0,119.58
445.0,122.18
450.0,124.58
455.0,126.19
460.0,126.95
465.0,127.84
470.0,128.8
475.0,129.66
480.0,130.92
485.0,133.12
490.0,135.17
495.0,138.19
500.0,141.38
505.0,145.25
510.0,150.01
515.0,155.72
520.0,160.47
525.0,166.12
530.0,174.02
535.0,181.65
540.0,189.91
545.0,197.98
550.0,206.5
555.0,214.08
560.0,219.53
565.0,226.2
570.0,232.24
575.0,237.26
580.0,242.46
585.0,245.95
590.0,248.86
595.0,251.33
600.0,253.22
605.0,254.77
610.0,257.12
615.0,259.0
620.0,260.89
625.0,262.25
630.0,263.58
635.0,265.43
640.0,266.43
645.0,267.83
650.0,269.07
655.0,270.75
660.0,272.12
665.0,273.47
670.0,275.0
675.0,276.86
680.0,278.39
685.0,280.2
690.0,282.57
695.0,285.01
700.0,287.6
705.0,289.13
710.0,291.49
715.0,295.82
720.0,297.53
725.0,298.5
730.0,301.39
735.0,304.39
740.0,307.36
745.0,308.0
750.0,311.13
755.0,312.6
760.0,316.78
765.0,317.78
770.0,318.96
775.0,319.06
780.0,318.3
785.0,318.53
790.0,315.87
795.0,314.21
800.0,314.22
805.0,313.82
810.0,313.5
815.0,312.79
820.0,311.32
825.0,311.13
830.0,310.28
835.0,308.27
840.0,308.74
845.0,307.05
850.0,306.71
855.0,305.36
860.0,305.29
865.0,303.7
870.0,302.52
875.0,302.1
880.0,301.84
885.0,301.3
890.0,301.76
895.0,301.51
900.0,301.49
905.0,301.42
910.0,301.35
915.0,302.17
920.0,302.42
925.0,302.04
930.0,303.41
935.0,304.26
940.0,304.11
945.0,304.87
950.0,305.99
955.0,306.55
960.0,307.14
965.0,308.6
970.0,309.25
975.0,310.33
980.0,312.06
985.0,312.99
990.0,314.16
995.0,315.54
1000.0,317.03
1005.0,318.46
1010.0,320.27
1015.0,321.4
1020.0,323.24
1025.0,324.14
1030.0,326.52
1035.0,328.15
1040.0,330.41
1045.0,332.54
1050.0,334.62
1055.0,335.97
1060.0,338.27
1065.0,340.26
1070.0,342.27
1075.0,343.86
1080.0,346.43
1085.0,349.02
1090.0,351.33
1095.0,353.26
1100.0,355.35
1105.0,357.82
1110.0,359.78
1115.0,362.44
1120.0,364.31
1125.0,366.09
1130.0,369.27
1135.0,371.3
1140.0,373.45
1145.0,374.88
1150.0,377.16
1155.0,378.92
1160.0,381.24
1165.0,383.61
1170.0,385.32
1175.0,387.45
1180.0,389.17
1185.0,390.81
1190.0,392.69
1195.0,394.39
1200.0,395.32
1205.0,396.96
1210.0,399.22
1215.0,399.85
1220.0,402.64
1225.0,403.47
1230.0,405.79
1235.0,406.31
1240.0,408.1
1245.0,408.29
1250.0,410.37
1255.0,410.84
1260.0,411.86
1265.0,412.61
1270.0,413.43
1275.0,412.96
1280.0,413.43
1285.0,413.34
1290.0,414.32
1295.0,414.06
1300.0,415.08
1305.0,415.48
1310.0,415.15
1315.0,415.81
1320.0,416.0
1325.0,415.85
1330.0,416.62
1335.0,416.96
1340.0,416.86
1345.0,417.57
1350.0,417.34
1355.0,415.78
1360.0,414.77
1365.0,413.84
1370.0,414.83
1375.0,411.78
1380.0,409.55
1385.0,400.89
1390.0,397.01
1395.0,388.14
1400.0,387.51
1405.0,385.21
1410.0,383.81
1415.0,371.87
1420.0,391.11
1425.0,403.34
1430.0,408.07
1435.0,411.27
1440.0,413.2
1445.0,416.05
1450.0,417.0
1455.0,417.36
1460.0,419.0
1465.0,420.16
1470.0,420.47
1475.0,422.77
1480.0,424.37
1485.0,424.59
1490.0,426.3
1495.0,427.47
1500.0,429.03
1505.0,429.16
1510.0,430.84
1515.0,430.99
1520.0,432.48
1525.0,434.02
1530.0,435.14
1535.0,435.62
1540.0,435.76
1545.0,436.23
1550.0,437.95
1555.0,437.52
1560.0,438.84
1565.0,438.79
1570.0,440.18
1575.0,440.15
1580.0,441.54
1585.0,442.08
1590.0,442.08
1595.0,442.65
1600.0,442.71
1605.0,443.29
1610.0,444.13
1615.0,444.77
1620.0,444.96
1625.0,445.3
1630.0,444.74
1635.0,445.61
1640.0,446.03
1645.0,446.63
1650.0,446.12
1655.0,447.15
1660.0,449.92
1665.0,448.96
1670.0,449.02
1675.0,449.66
1680.0,449.54
1685.0,449.38
1690.0,450.35
1695.0,450.55
1700.0,449.38
1705.0,451.16
1710.0,451.5
1715.0,451.65
1720.0,452.5
1725.0,452.86
1730.0,453.44
1735.0,453.58
1740.0,452.86
1745.0,453.13
1750.0,453.54
1755.0,453.87
1760.0,454.37
1765.0,454.18
1770.0,454.5
1775.0,454.53
1780.0,455.66
1785.0,454.91
1790.0,455.89
1795.0,455.5
1800.0,454.1
1805.0,454.59
1810.0,453.8
1815.0,453.13
1820.0,451.91
1825.0,450.09
1830.0,449.99
1835.0,448.47
1840.0,446.66
1845.0,446.41
1850.0,446.17
1855.0,446.33
1860.0,447.34
1865.0,446.19
1870.0,443.99
1875.0,433.44
1880.0,430.74
1885.0,429.05
1890.0,418.17
1895.0,401.42
1900.0,384.32
1905.0,369.64
1910.0,364.08
1915.0,365.95
1920.0,369.91
1925.0,374.58
1930.0,380.38
1935.0,385.03
1940.0,388.8
1945.0,391.37
1950.0,395.23
1955.0,397.72
1960.0,400.59
1965.0,403.24
1970.0,405.53
1975.0,408.47
1980.0,410.66
1985.0,413.08
1990.0,416.21
1995.0,418.14
2000.0,420.57
2005.0,423.0
2010.0,425.31
2015.0,426.58
2020.0,428.42
2025.0,430.27
2030.0,431.76
2035.0,433.23
2040.0,434.23
2045.0,434.55
2050.0,435.84
2055.0,436.02
2060.0,436.06
2065.0,436.32
2070.0,436.39
2075.0,436.34
2080.0,436.23
2085.0,436.11
2090.0,435.35
2095.0,435.1
2100.0,433.8
2105.0,433.31
2110.0,432.0
2115.0,431.56
2120.0,431.17
2125.0,431.52
2130.0,430.55
2135.0,428.46
2140.0,426.01
2145.0,420.53
2150.0,411.53
2155.0,403.15
2160.0,395.12
2165.0,390.02
2170.0,387.6
2175.0,386.53
2180.0,385.4
2185.0,382.56
2190.0,378.0
2195.0,371.81
2200.0,364.54
2205.0,350.92
2210.0,340.67
2215.0,352.6
2220.0,374.7
2225.0,385.57
2230.0,391.5
2235.0,394.85
2240.0,395.56
2245.0,396.26
2250.0,395.55
2255.0,395.04
2260.0,395.53
2265.0,395.45
2270.0,394.8
2275.0,393.52
2280.0,392.09
2285.0,391.05
2290.0,388.0
2295.0,386.71
2300.0,385.72
2305.0,383.09
2310.0,379.58
2315.0,376.22
2320.0,373.96
2325.0,372.59
2330.0,370.97
2335.0,370.07
2340.0,368.21
2345.0,366.14
2350.0,363.03
2355.0,360.2
2360.0,358.36
2365.0,357.96
2370.0,356.02
2375.0,352.93
2380.0,347.35
2385.0,344.66
2390.0,344.08
2395.0,344.25
2400.0,344.91
2405.0,344.46
2410.0,343.45
2415.0,340.02
2420.0,337.22
2425.0,332.98
2430.0,328.94
2435.0,324.66
2440.0,320.93
2445.0,317.36
2450.0,315.25
2455.0,311.98
2460.0,310.29
2465.0,308.96
2470.0,307.19
2475.0,306.26
2480.0,303.79
2485.0,300.69
2490.0,297.14
2495.0,295.11
2500.0,293.82
2505.0,291.86
2510.0,289.7
2515.0,287.44
2520.0,286.55
2525.0,283.75
2530.0,281.45
2535.0,277.72
2540.0,275.56
2545.0,274.11
2550.0,268.63
