Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CJLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / -20.0°
Wavelength,Response
350.0,0.04034
360.0,0.0428
370.0,0.0446
380.0,0.04652
390.0,0.04809
400.0,0.04982
410.0,0.05215
420.0,0.05359
430.0,0.05576
440.0,0.05748
450.0,0.05942
460.0,0.06127
470.0,0.06305
480.0,0.065
490.0,0.06697
500.0,0.0687
510.0,0.07084
520.0,0.07257
530.0,0.07466
540.0,0.07603
550.0,0.07781
560.0,0.07955
570.0,0.08122
580.0,0.0829
590.0,0.08449
600.0,0.08622
610.0,0.08788
620.0,0.0891
630.0,0.0907
640.0,0.09218
650.0,0.09356
660.0,0.09512
670.0,0.09683
680.0,0.09834
690.0,0.09964
700.0,0.10089
710.0,0.10237
720.0,0.10391
730.0,0.10525
740.0,0.10632
750.0,0.10799
760.0,0.10927
770.0,0.11063
780.0,0.11142
790.0,0.1124
800.0,0.11311
810.0,0.11424
820.0,0.11478
830.0,0.11602
840.0,0.11655
850.0,0.11689
860.0,0.11787
870.0,0.11836
880.0,0.11935
890.0,0.12005
900.0,0.1199
910.0,0.12154
920.0,0.1221
930.0,0.12244
940.0,0.12337
950.0,0.12459
960.0,0.12474
970.0,0.1261
980.0,0.12772
990.0,0.12956
1000.0,0.13115
1010.0,0.13152
1020.0,0.13399
1030.0,0.13536
1040.0,0.13695
1050.0,0.13865
1060.0,0.14026
1070.0,0.1419
1080.0,0.1422
1090.0,0.14385
1100.0,0.14554
1110.0,0.14706
1120.0,0.14843
1130.0,0.14921
1140.0,0.15095
1150.0,0.15269
1160.0,0.15346
1170.0,0.15452
1180.0,0.15509
1190.0,0.15688
1200.0,0.15749
1210.0,0.15855
1220.0,0.15915
1230.0,0.16056
1240.0,0.16169
1250.0,0.16274
1260.0,0.16405
1270.0,0.16622
1280.0,0.16693
1290.0,0.16818
1300.0,0.16906
1310.0,0.17072
1320.0,0.17157
1330.0,0.17282
1340.0,0.17448
1350.0,0.17516
1360.0,0.17604
1370.0,0.17823
1380.0,0.17791
1390.0,0.18113
1400.0,0.18211
1410.0,0.18251
1420.0,0.18409
1430.0,0.18568
1440.0,0.18606
1450.0,0.18779
1460.0,0.18847
1470.0,0.18987
1480.0,0.19057
1490.0,0.19053
1500.0,0.19246
1510.0,0.19345
1520.0,0.19437
1530.0,0.19592
1540.0,0.19657
1550.0,0.19741
1560.0,0.19806
1570.0,0.19887
1580.0,0.20081
1590.0,0.20024
1600.0,0.20221
1610.0,0.20083
1620.0,0.20088
1630.0,0.20342
1640.0,0.20437
1650.0,0.20581
1660.0,0.20692
1670.0,0.20566
1680.0,0.2078
1690.0,0.20724
1700.0,0.20797
1710.0,0.20878
1720.0,0.20905
1730.0,0.20997
1740.0,0.21
1750.0,0.21059
1760.0,0.21053
1770.0,0.21125
1780.0,0.21175
1790.0,0.212
1800.0,0.21268
1810.0,0.21247
1820.0,0.21203
1830.0,0.21192
1840.0,0.21295
1850.0,0.21308
1860.0,0.21326
1870.0,0.21325
1880.0,0.21606
1890.0,0.21567
1900.0,0.21479
1910.0,0.21681
1920.0,0.21774
1930.0,0.21856
1940.0,0.22003
1950.0,0.22028
1960.0,0.2219
1970.0,0.22198
1980.0,0.22352
1990.0,0.22426
2000.0,0.22532
2010.0,0.2262
2020.0,0.2269
2030.0,0.22781
2040.0,0.22891
2050.0,0.22957
2060.0,0.2308
2070.0,0.23129
2080.0,0.23217
2090.0,0.23278
2100.0,0.23346
2110.0,0.23574
2120.0,0.23635
2130.0,0.23635
2140.0,0.23804
2150.0,0.23706
2160.0,0.23894
2170.0,0.23906
2180.0,0.24019
2190.0,0.24087
2200.0,0.24167
2210.0,0.24355
2220.0,0.24371
2230.0,0.24659
2240.0,0.24679
2250.0,0.24684
2260.0,0.25068
2270.0,0.25017
2280.0,0.25099
2290.0,0.25351
2300.0,0.25612
2310.0,0.25612
2320.0,0.25738
2330.0,0.25847
2340.0,0.25942
2350.0,0.25904
2360.0,0.26018
2370.0,0.26099
2380.0,0.26152
2390.0,0.26233
2400.0,0.26389
2410.0,0.2647
2420.0,0.26469
2430.0,0.26647
2440.0,0.26752
2450.0,0.26891
2460.0,0.26975
2470.0,0.26969
2480.0,0.27135
2490.0,0.27185
2500.0,0.27235
