Composition,
Date Added,1988-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #10 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with H+ ion.  
Sample ID,C1RI10
Original Sample ID,RI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.34
305.0,41.21
310.0,44.84
315.0,45.17
320.0,43.54
325.0,44.14
330.0,43.08
335.0,42.97
340.0,43.49
345.0,44.19
350.0,44.28
355.0,44.54
360.0,45.52
365.0,46.06
370.0,46.51
375.0,46.71
380.0,46.95
385.0,47.22
390.0,47.51
395.0,47.55
400.0,48.34
405.0,48.43
410.0,48.6
415.0,48.79
420.0,49.13
425.0,49.4
430.0,49.61
435.0,50.01
440.0,50.08
445.0,50.35
450.0,50.53
455.0,50.78
460.0,51.11
465.0,51.22
470.0,51.43
475.0,51.53
480.0,52.09
485.0,52.25
490.0,52.4
495.0,52.74
500.0,52.75
505.0,53.08
510.0,53.56
515.0,53.66
520.0,54.09
525.0,54.39
530.0,54.7
535.0,54.66
540.0,55.01
545.0,55.14
550.0,55.46
555.0,55.67
560.0,55.98
565.0,56.14
570.0,56.33
575.0,56.69
580.0,56.81
585.0,57.11
590.0,57.45
595.0,57.8
600.0,58.02
605.0,58.41
610.0,58.57
615.0,58.83
620.0,59.05
625.0,59.36
630.0,59.5
635.0,59.94
640.0,60.22
645.0,60.63
650.0,60.8
655.0,61.23
660.0,61.66
665.0,61.85
670.0,62.19
675.0,62.61
680.0,62.91
685.0,63.24
690.0,63.57
695.0,63.81
700.0,64.22
705.0,64.64
710.0,64.51
715.0,65.26
720.0,65.35
725.0,66.09
730.0,66.06
735.0,66.78
740.0,66.71
745.0,66.84
750.0,67.53
755.0,67.74
760.0,67.74
765.0,68.42
770.0,68.67
775.0,69.02
780.0,69.33
785.0,69.88
790.0,70.41
795.0,70.68
800.0,70.98
805.0,71.48
810.0,71.7
815.0,72.55
820.0,72.57
825.0,73.24
830.0,73.48
835.0,73.78
840.0,73.96
845.0,74.48
850.0,74.78
855.0,74.62
860.0,75.56
865.0,75.53
870.0,75.83
875.0,76.41
880.0,76.99
885.0,77.16
890.0,77.78
895.0,77.62
900.0,78.26
905.0,78.35
910.0,78.58
915.0,78.81
920.0,79.47
925.0,79.37
930.0,79.53
935.0,79.83
940.0,80.2
945.0,80.55
950.0,80.77
955.0,81.11
960.0,81.32
965.0,81.97
970.0,82.38
975.0,82.81
980.0,83.07
985.0,83.83
990.0,83.4
995.0,84.43
1000.0,84.4
1005.0,84.96
1010.0,84.88
1015.0,85.35
1020.0,85.27
1025.0,85.99
1030.0,86.1
1035.0,86.77
1040.0,86.77
1045.0,87.11
1050.0,87.04
1055.0,87.53
1060.0,87.42
1065.0,87.75
1070.0,87.87
1075.0,88.62
1080.0,88.83
1085.0,88.99
1090.0,89.19
1095.0,89.5
1100.0,89.59
1105.0,89.94
1110.0,90.24
1115.0,90.56
1120.0,90.88
1125.0,91.5
1130.0,91.86
1135.0,92.04
1140.0,92.44
1145.0,92.4
1150.0,92.94
1155.0,93.21
1160.0,93.55
1165.0,93.68
1170.0,93.83
1175.0,93.94
1180.0,94.43
1185.0,94.53
1190.0,94.52
1195.0,94.59
1200.0,95.19
1205.0,95.08
1210.0,95.67
1215.0,95.58
1220.0,96.19
1225.0,96.36
1230.0,96.77
1235.0,96.49
1240.0,97.03
1245.0,97.25
1250.0,97.56
1255.0,97.83
1260.0,97.88
1265.0,97.9
1270.0,98.5
1275.0,98.45
1280.0,98.49
1285.0,98.49
1290.0,99.13
1295.0,98.88
1300.0,99.28
1305.0,99.18
1310.0,99.55
1315.0,99.66
1320.0,99.95
1325.0,100.69
1330.0,100.88
1335.0,101.08
1340.0,100.55
1345.0,101.39
1350.0,101.81
1355.0,102.11
1360.0,101.85
1365.0,103.04
1370.0,103.16
1375.0,102.63
1380.0,102.64
1385.0,102.71
1390.0,103.28
1395.0,102.48
1400.0,102.56
1405.0,103.11
1410.0,103.7
1415.0,103.5
1420.0,103.71
1425.0,103.82
1430.0,104.58
1435.0,104.47
1440.0,104.65
1445.0,105.2
1450.0,105.02
1455.0,104.95
1460.0,105.13
1465.0,105.21
1470.0,105.35
1475.0,105.28
1480.0,105.69
1485.0,105.47
1490.0,105.86
1495.0,105.67
1500.0,106.56
1505.0,106.49
1510.0,106.48
1515.0,106.67
1520.0,107.15
1525.0,106.68
1530.0,106.87
1535.0,106.84
1540.0,107.08
1545.0,107.0
1550.0,107.23
1555.0,106.82
1560.0,107.51
1565.0,107.09
1570.0,107.22
1575.0,107.62
1580.0,107.57
1585.0,107.26
1590.0,107.56
1595.0,107.52
1600.0,108.39
1605.0,107.67
1610.0,107.24
1615.0,107.46
1620.0,107.8
1625.0,107.4
1630.0,107.73
1635.0,107.38
1640.0,107.76
1645.0,107.59
1650.0,108.44
1655.0,108.06
1660.0,107.25
1665.0,107.47
1670.0,107.79
1675.0,107.83
1680.0,108.39
1685.0,108.2
1690.0,108.41
1695.0,108.51
1700.0,109.02
1705.0,109.04
1710.0,108.83
1715.0,108.96
1720.0,108.85
1725.0,109.0
1730.0,109.12
1735.0,109.27
1740.0,109.19
1745.0,108.81
1750.0,109.43
1755.0,109.54
1760.0,109.56
1765.0,109.76
1770.0,109.46
1775.0,109.42
1780.0,109.5
1785.0,109.47
1790.0,109.56
1795.0,109.88
1800.0,109.91
1805.0,109.46
1810.0,109.6
1815.0,109.76
1820.0,109.76
1825.0,109.98
1830.0,109.2
1835.0,108.95
1840.0,109.51
1845.0,109.24
1850.0,108.88
1855.0,109.19
1860.0,109.52
1865.0,109.0
1870.0,108.46
1875.0,109.02
1880.0,109.66
1885.0,109.43
1890.0,108.59
1895.0,108.87
1900.0,108.42
1905.0,108.71
1910.0,109.12
1915.0,108.84
1920.0,108.74
1925.0,108.87
1930.0,109.06
1935.0,109.33
1940.0,109.55
1945.0,110.15
1950.0,110.28
1955.0,110.29
1960.0,110.26
1965.0,110.01
1970.0,109.83
1975.0,110.4
1980.0,110.08
1985.0,110.79
1990.0,110.17
1995.0,110.18
2000.0,110.22
2005.0,110.84
2010.0,110.1
2015.0,110.36
2020.0,110.15
2025.0,110.23
2030.0,110.27
2035.0,110.32
2040.0,110.33
2045.0,110.23
2050.0,110.39
2055.0,110.42
2060.0,110.38
2065.0,110.64
2070.0,110.09
2075.0,110.48
2080.0,109.94
2085.0,110.57
2090.0,110.03
2095.0,110.64
2100.0,109.98
