Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97077,14 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP232H
Original Sample ID,MP-TXH-232-H
Viewing Geometry,
Wavelength,Response
300.0,17.528
305.0,18.056
310.0,18.066
315.0,18.665
320.0,19.16
325.0,19.478
330.0,19.904
335.0,20.376
340.0,20.782
345.0,20.981
350.0,21.705
355.0,22.365
360.0,23.219
365.0,23.863
370.0,24.575
375.0,25.24
380.0,26.354
385.0,26.975
390.0,27.775
395.0,28.43
400.0,29.309
405.0,29.652
410.0,30.161
415.0,30.775
420.0,31.283
425.0,31.765
430.0,32.257
435.0,32.47
440.0,33.158
445.0,33.542
450.0,33.919
455.0,34.219
460.0,34.436
465.0,34.75
470.0,35.085
475.0,35.237
480.0,35.421
485.0,35.339
490.0,36.451
495.0,36.945
500.0,37.216
505.0,37.34
510.0,37.656
515.0,37.835
520.0,38.069
525.0,38.293
530.0,38.559
535.0,38.708
540.0,38.907
545.0,38.974
550.0,39.024
555.0,39.013
560.0,39.049
565.0,39.056
570.0,39.096
575.0,39.124
580.0,39.15
585.0,39.181
590.0,39.17
595.0,39.086
600.0,38.97
605.0,38.838
610.0,38.755
615.0,38.653
620.0,38.593
625.0,38.51
630.0,38.465
635.0,38.371
640.0,38.327
645.0,38.245
650.0,38.209
655.0,38.13
660.0,38.101
665.0,38.031
670.0,38.002
675.0,37.927
680.0,37.915
685.0,37.852
690.0,37.841
695.0,37.791
700.0,37.802
705.0,37.754
710.0,37.773
715.0,37.754
720.0,37.792
725.0,37.748
730.0,37.771
735.0,37.76
740.0,37.782
745.0,37.765
750.0,37.836
755.0,37.864
760.0,37.939
765.0,37.976
770.0,38.073
775.0,38.116
780.0,38.202
785.0,38.256
790.0,38.358
795.0,38.427
800.0,38.537
805.0,38.613
810.0,38.696
815.0,38.714
820.0,38.782
825.0,38.821
830.0,38.868
835.0,38.945
840.0,39.05
845.0,39.059
850.0,39.111
855.0,39.133
860.0,39.193
865.0,39.186
870.0,39.224
875.0,39.188
880.0,39.291
885.0,39.317
890.0,39.35
895.0,39.394
900.0,39.418
905.0,39.446
910.0,39.481
915.0,39.488
920.0,39.441
925.0,39.449
930.0,39.484
935.0,39.537
940.0,39.573
945.0,39.623
950.0,39.719
955.0,39.735
960.0,39.769
965.0,39.838
970.0,39.896
975.0,39.902
980.0,39.969
985.0,40.005
990.0,40.034
995.0,40.115
1000.0,40.157
1005.0,40.177
1010.0,40.238
1015.0,40.344
1020.0,40.362
1025.0,40.414
1030.0,40.485
1035.0,40.535
1040.0,40.521
1045.0,40.529
1050.0,40.561
1055.0,40.538
1060.0,40.523
1065.0,40.514
1070.0,40.556
1075.0,40.569
1080.0,40.644
1085.0,40.664
1090.0,40.704
1095.0,40.698
1100.0,40.809
1105.0,40.759
1110.0,40.789
1115.0,40.792
1120.0,40.846
1125.0,40.86
1130.0,40.874
1135.0,40.91
