Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_1_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP123B
Original Sample ID,SP-CMP-123-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.75769
305.0,0.76891
310.0,0.77752
315.0,0.78735
320.0,0.79349
325.0,0.80265
330.0,0.81067
335.0,0.81494
340.0,0.81673
345.0,0.82099
350.0,0.82332
355.0,0.82864
360.0,0.83394
365.0,0.83813
370.0,0.84063
375.0,0.84247
380.0,0.84591
385.0,0.84811
390.0,0.84891
395.0,0.84972
400.0,0.85137
405.0,0.8523
410.0,0.85195
415.0,0.85442
420.0,0.85689
425.0,0.86005
430.0,0.86242
435.0,0.86372
440.0,0.86627
445.0,0.86671
450.0,0.86834
455.0,0.86948
460.0,0.87269
465.0,0.87284
470.0,0.87435
475.0,0.87628
480.0,0.87773
485.0,0.8781
490.0,0.87763
495.0,0.87734
500.0,0.87412
505.0,0.87359
510.0,0.8693
515.0,0.86817
520.0,0.86508
525.0,0.86366
530.0,0.86189
535.0,0.86152
540.0,0.86025
545.0,0.85855
550.0,0.85859
555.0,0.85744
560.0,0.85718
565.0,0.85824
570.0,0.86031
575.0,0.86137
580.0,0.86234
585.0,0.86479
590.0,0.86635
595.0,0.86809
600.0,0.87135
605.0,0.8731
610.0,0.87406
615.0,0.87399
620.0,0.87595
625.0,0.87673
630.0,0.87725
635.0,0.87786
640.0,0.87799
645.0,0.87763
650.0,0.87954
655.0,0.88028
660.0,0.88212
665.0,0.8829
670.0,0.88471
675.0,0.88634
680.0,0.88696
685.0,0.88734
690.0,0.88709
695.0,0.88755
700.0,0.88734
705.0,0.88558
710.0,0.88557
715.0,0.88311
720.0,0.88427
725.0,0.88324
730.0,0.88323
735.0,0.88159
740.0,0.88351
745.0,0.88239
750.0,0.88443
755.0,0.88338
760.0,0.88298
765.0,0.88339
770.0,0.8858
775.0,0.88366
780.0,0.88423
785.0,0.88482
790.0,0.88394
795.0,0.88596
800.0,0.88356
805.0,0.88536
810.0,0.88586
815.0,0.8868
820.0,0.88688
825.0,0.88645
830.0,0.88624
835.0,0.88673
840.0,0.88735
845.0,0.88709
850.0,0.88682
855.0,0.88608
860.0,0.88565
865.0,0.88523
870.0,0.88478
875.0,0.88521
880.0,0.88528
885.0,0.88544
890.0,0.88586
895.0,0.88659
900.0,0.88714
905.0,0.88769
910.0,0.88818
915.0,0.88888
920.0,0.88908
925.0,0.88994
930.0,0.89039
935.0,0.89115
940.0,0.89143
945.0,0.8922
950.0,0.89235
955.0,0.89309
960.0,0.89348
965.0,0.89418
970.0,0.89473
975.0,0.89493
980.0,0.89458
985.0,0.89532
990.0,0.89559
995.0,0.89471
1000.0,0.89508
1005.0,0.89605
1010.0,0.89517
1015.0,0.89579
1020.0,0.89679
1025.0,0.89641
1030.0,0.89653
1035.0,0.89716
1040.0,0.89715
1045.0,0.89647
1050.0,0.89754
1055.0,0.89774
1060.0,0.89839
1065.0,0.8974
1070.0,0.89785
1075.0,0.89854
1080.0,0.89899
1085.0,0.89841
1090.0,0.89902
1095.0,0.89842
1100.0,0.89873
1105.0,0.89685
1110.0,0.89921
1115.0,0.90063
1120.0,0.9003
1125.0,0.89866
1130.0,0.89851
1135.0,0.89853
1140.0,0.89852
1145.0,0.89782
1150.0,0.89728
1155.0,0.89739
1160.0,0.89658
1165.0,0.89655
1170.0,0.8959
1175.0,0.89657
1180.0,0.89567
1185.0,0.89319
1190.0,0.89293
1195.0,0.89219
1200.0,0.89168
1205.0,0.89187
1210.0,0.89008
1215.0,0.88906
1220.0,0.88692
1225.0,0.88594
1230.0,0.88495
1235.0,0.88309
1240.0,0.88177
1245.0,0.87908
1250.0,0.87767
1255.0,0.87551
1260.0,0.87379
1265.0,0.87131
1270.0,0.86845
1275.0,0.86577
1280.0,0.86315
1285.0,0.86063
1290.0,0.85712
1295.0,0.85409
1300.0,0.85089
1305.0,0.84773
1310.0,0.84449
1315.0,0.84106
1320.0,0.83751
1325.0,0.83421
1330.0,0.83083
1335.0,0.82714
1340.0,0.8234
1345.0,0.81751
1350.0,0.81364
1355.0,0.8109
1360.0,0.80618
1365.0,0.8023
1370.0,0.79854
1375.0,0.79247
1380.0,0.78819
1385.0,0.78432
1390.0,0.7794
1395.0,0.77333
1400.0,0.76805
1405.0,0.76294
1410.0,0.75835
1415.0,0.75368
1420.0,0.74782
1425.0,0.74436
1430.0,0.74051
1435.0,0.73448
1440.0,0.72893
1445.0,0.72384
1450.0,0.71873
1455.0,0.71421
1460.0,0.7072
1465.0,0.70281
1470.0,0.69797
1475.0,0.69274
1480.0,0.68747
1485.0,0.68032
1490.0,0.67468
1495.0,0.67146
1500.0,0.66496
1505.0,0.66086
1510.0,0.65506
1515.0,0.65026
1520.0,0.64418
1525.0,0.64133
1530.0,0.63424
1535.0,0.62968
1540.0,0.62368
1545.0,0.61836
1550.0,0.613
1555.0,0.60707
1560.0,0.60351
1565.0,0.59822
1570.0,0.5937
1575.0,0.58899
1580.0,0.58389
1585.0,0.57935
1590.0,0.57438
1595.0,0.56971
1600.0,0.56372
1605.0,0.56062
1610.0,0.55725
1615.0,0.55217
