Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-A brown hornblende?
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Maybe hornblende
Sample ID,BKR1DD075
Original Sample ID,DD-MDD-075
Viewing Geometry,
Wavelength,Response
300.0,56.85
305.0,53.66
310.0,47.36
315.0,48.26
320.0,46.94
325.0,47.04
330.0,47.02
335.0,48.61
340.0,48.69
345.0,51.31
350.0,52.37
355.0,54.24
360.0,55.79
365.0,57.78
370.0,60.11
375.0,62.49
380.0,65.68
385.0,69.14
390.0,73.21
395.0,77.45
400.0,81.12
405.0,84.1
410.0,87.2
415.0,90.3
420.0,93.02
425.0,95.93
430.0,99.34
435.0,102.6
440.0,106.12
445.0,108.9
450.0,112.68
455.0,116.78
460.0,121.68
465.0,126.86
470.0,132.1
475.0,136.4
480.0,140.3
485.0,143.28
490.0,146.3
495.0,149.54
500.0,152.92
505.0,156.4
510.0,160.19
515.0,165.9
520.0,170.99
525.0,177.32
530.0,184.21
535.0,191.37
540.0,198.58
545.0,205.71
550.0,211.72
555.0,218.55
560.0,224.98
565.0,230.43
570.0,236.23
575.0,241.55
580.0,245.69
585.0,250.02
590.0,253.82
595.0,257.97
600.0,261.71
605.0,265.93
610.0,270.18
615.0,273.31
620.0,277.83
625.0,281.14
630.0,284.78
635.0,288.54
640.0,292.43
645.0,296.56
650.0,299.86
655.0,303.48
660.0,307.28
665.0,310.87
670.0,314.34
675.0,318.32
680.0,320.86
685.0,326.22
690.0,328.65
695.0,332.17
700.0,335.41
705.0,337.89
710.0,342.0
715.0,344.7
720.0,348.61
725.0,355.42
730.0,356.56
735.0,359.82
740.0,364.01
745.0,365.54
750.0,369.59
755.0,372.52
760.0,376.09
765.0,378.82
770.0,382.65
775.0,384.33
780.0,387.22
785.0,390.3
790.0,394.05
795.0,396.57
800.0,399.81
805.0,401.67
810.0,404.03
815.0,407.8
820.0,409.77
825.0,412.24
830.0,413.2
835.0,415.6
840.0,417.45
845.0,418.79
850.0,419.52
855.0,420.24
860.0,421.35
865.0,422.05
870.0,422.91
870.3,422.64
870.4,423.1
870.6,423.66
870.7,424.0
870.8,423.29
871.0,422.7
871.1,422.3
871.3,421.68
871.4,421.46
871.6,422.36
871.7,423.05
871.9,422.77
872.0,422.48
872.2,422.73
872.3,423.07
872.5,422.29
872.6,421.51
872.8,421.3
872.9,420.96
873.0,421.06
873.2,422.16
873.3,422.58
873.5,421.79
873.6,421.67
873.8,422.32
873.9,422.19
874.1,420.9
874.2,420.55
874.4,421.14
874.5,421.76
874.7,422.1
874.8,421.67
875.0,421.23
875.1,421.05
875.3,421.21
875.4,421.53
875.5,421.73
875.7,421.56
875.8,421.53
876.0,420.92
876.2,420.63
876.3,421.2
876.4,421.24
876.6,421.0
876.7,420.22
876.9,420.0
877.0,420.42
877.2,420.3
877.3,420.12
877.5,420.25
877.6,420.58
877.8,420.28
877.9,419.68
878.1,419.39
878.2,419.89
878.4,420.01
878.5,419.72
878.7,420.11
878.8,420.18
879.0,420.3
879.1,420.37
879.3,419.79
879.4,419.96
879.6,419.72
879.7,419.7
879.9,419.37
880.0,419.12
880.2,418.88
880.3,419.17
880.5,419.63
880.6,419.4
880.8,419.39
880.9,419.68
881.1,420.02
881.2,419.67
881.4,418.74
881.5,418.78
881.7,419.0
881.8,418.69
882.0,417.49
882.1,417.83
882.3,418.95
882.4,418.92
882.6,418.53
882.7,417.99
882.9,418.21
883.0,418.85
883.2,418.91
883.3,418.71
883.5,418.47
883.6,418.33
883.8,417.93
883.9,417.96
884.1,418.32
884.2,417.68
884.4,417.72
884.5,418.1
884.7,418.04
884.8,418.2
885.0,418.18
885.1,417.81
885.3,417.28
885.4,418.2
885.6,418.43
885.7,417.52
885.9,417.36
886.0,417.31
886.2,416.92
886.3,417.37
886.5,417.43
886.6,417.54
886.8,417.43
886.9,417.11
887.1,417.08
887.2,416.97
887.4,416.64
887.5,417.08
887.7,417.0
887.8,416.22
888.0,415.91
888.2,415.89
888.3,415.99
888.5,416.55
888.6,416.73
888.8,416.45
888.9,416.66
889.1,416.72
889.2,416.42
889.4,416.12
889.5,415.85
889.7,416.16
889.8,416.08
890.0,415.96
890.1,415.23
890.3,414.8
890.4,415.07
890.6,415.28
890.8,415.3
890.9,415.37
891.0,414.98
891.2,414.76
891.4,414.8
891.5,415.14
891.7,415.32
891.8,414.84
892.0,414.53
892.1,414.87
892.3,415.32
892.4,415.24
892.6,415.45
892.7,415.39
892.9,414.73
893.0,413.93
893.2,414.01
893.4,414.88
893.5,415.31
893.7,415.28
893.8,414.4
894.0,413.66
894.1,413.53
894.3,413.84
894.4,413.99
894.6,414.32
894.7,414.3
894.9,413.79
895.0,413.7
895.2,413.65
895.4,413.6
895.5,413.72
895.7,414.24
895.8,414.47
896.0,414.0
896.1,413.38
896.3,413.65
896.4,413.68
896.6,413.04
896.8,412.81
896.9,413.18
897.1,413.6
897.2,413.25
897.4,413.32
897.5,413.95
897.7,413.48
897.8,413.01
898.0,412.81
898.2,412.58
898.3,412.62
898.5,412.85
898.6,412.81
898.8,412.35
898.9,412.29
899.1,412.04
899.2,411.97
899.4,412.43
899.6,412.2
899.7,411.83
899.9,411.87
900.0,411.84
900.2,412.2
900.3,412.55
900.5,412.15
900.7,411.49
900.8,411.7
901.0,412.08
901.1,411.74
901.3,411.59
901.4,411.58
901.6,411.57
901.8,411.46
901.9,411.41
902.1,411.5
