Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 03.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK09
Original Sample ID,KK-KRK-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.22
290.0,13.2
300.0,6.12
310.0,4.84
320.0,6.13
330.0,12.7
340.0,33.76
350.0,82.53
360.0,154.45
370.0,217.68
380.0,252.29
390.0,280.91
400.0,318.59
410.0,372.39
420.0,396.48
430.0,407.93
440.0,427.45
450.0,421.31
460.0,446.63
470.0,472.53
480.0,519.62
490.0,520.48
500.0,561.97
510.0,608.08
520.0,623.57
530.0,642.08
540.0,666.81
550.0,688.94
560.0,701.11
570.0,701.47
580.0,694.36
590.0,686.42
600.0,678.31
610.0,666.24
620.0,653.63
630.0,643.56
640.0,644.49
650.0,650.35
660.0,656.68
670.0,662.49
680.0,657.46
690.0,642.37
700.0,623.59
710.0,599.98
720.0,573.45
730.0,546.55
740.0,516.23
750.0,484.22
760.0,452.05
770.0,416.74
780.0,386.97
790.0,358.3
800.0,334.13
810.0,311.98
820.0,291.51
830.0,273.78
840.0,258.13
850.0,244.28
860.0,231.07
870.0,217.4
880.0,205.78
890.0,192.98
900.0,178.75
910.0,163.68
920.0,147.24
930.0,132.25
940.0,118.68
950.0,105.75
960.0,93.83
970.0,83.15
980.0,73.3
990.0,65.45
1000.0,58.35
1010.0,52.42
1020.0,47.11
1030.0,42.62
1040.0,39.78
1050.0,37.41
1060.0,35.65
1070.0,35.04
1080.0,35.01
1090.0,35.6
1100.0,37.74
1110.0,40.4
1120.0,43.69
1130.0,47.51
1140.0,52.02
1150.0,56.75
1160.0,61.24
1170.0,66.16
1180.0,71.14
1190.0,76.43
1200.0,81.44
1210.0,86.87
1220.0,92.51
1230.0,98.97
1240.0,105.1
1250.0,111.71
1260.0,119.07
1270.0,126.72
1280.0,135.81
1290.0,145.22
1300.0,155.25
1310.0,166.56
1320.0,178.76
1330.0,192.77
1340.0,207.5
1350.0,223.9
1360.0,241.99
1370.0,259.53
1380.0,279.72
1390.0,300.82
1400.0,324.68
1410.0,346.5
1420.0,369.87
1430.0,396.18
1440.0,421.62
1450.0,448.59
1460.0,474.09
1470.0,499.98
1480.0,526.3
1490.0,552.73
1500.0,577.87
1510.0,602.26
1520.0,626.1
1530.0,649.55
1540.0,671.59
1550.0,692.1
1560.0,711.18
1570.0,730.1
1580.0,747.88
1590.0,765.83
1600.0,779.72
1610.0,792.65
1620.0,804.59
1630.0,817.14
1640.0,828.19
1650.0,837.59
1660.0,846.44
1670.0,854.81
1680.0,861.75
1690.0,868.48
1700.0,874.13
1710.0,881.17
1720.0,883.65
1730.0,890.7
1740.0,894.92
1750.0,898.78
1760.0,902.21
1770.0,904.33
1780.0,906.99
1790.0,908.58
1800.0,912.01
1810.0,914.77
1820.0,916.76
1830.0,919.12
1840.0,919.35
1850.0,923.86
1860.0,926.16
1870.0,928.15
1880.0,929.76
1890.0,930.25
1900.0,928.86
1910.0,929.13
1920.0,929.43
1930.0,929.52
1940.0,930.91
1950.0,933.21
1960.0,933.93
1970.0,934.53
1980.0,933.3
1990.0,933.91
2000.0,934.27
2010.0,934.97
2020.0,934.56
2030.0,936.45
2040.0,935.73
2050.0,935.27
2060.0,936.35
2070.0,938.16
2080.0,938.1
2090.0,938.74
2100.0,937.75
2110.0,939.64
2120.0,939.72
2130.0,937.97
2140.0,938.87
2150.0,939.89
2160.0,940.58
2170.0,940.62
2180.0,941.03
2190.0,940.73
2200.0,941.77
2210.0,942.83
2220.0,940.06
2230.0,942.38
2240.0,938.67
2250.0,938.53
2260.0,938.55
2270.0,938.23
2280.0,939.1
2290.0,935.77
2300.0,937.84
2310.0,935.91
2320.0,938.93
2330.0,936.23
2340.0,935.8
2350.0,935.01
2360.0,935.04
2370.0,933.35
2380.0,934.18
2390.0,934.0
2400.0,931.88
2410.0,933.46
2420.0,932.47
2430.0,933.02
2440.0,931.52
2450.0,931.06
2460.0,933.67
2470.0,928.59
2480.0,930.12
2490.0,925.73
2500.0,928.04
2510.0,920.51
2520.0,912.3
2530.0,898.23
2540.0,896.75
2550.0,864.99
