Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 olivine B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.18
285.0,38.28
290.0,37.62
295.0,37.36
300.0,37.09
305.0,37.04
310.0,37.41
315.0,38.22
320.0,39.32
325.0,40.51
330.0,41.77
335.0,43.25
340.0,45.05
345.0,47.36
350.0,50.6
355.0,55.33
360.0,61.38
365.0,68.79
370.0,77.39
375.0,86.88
380.0,96.64
385.0,105.62
390.0,114.78
395.0,122.83
400.0,127.72
405.0,131.99
410.0,147.53
415.0,156.85
420.0,162.74
425.0,165.95
430.0,168.87
435.0,172.61
440.0,176.86
445.0,178.53
450.0,175.05
455.0,174.91
460.0,181.17
465.0,189.19
470.0,193.8
475.0,202.31
480.0,215.32
485.0,220.15
490.0,222.19
495.0,222.75
500.0,229.08
505.0,241.84
510.0,254.29
515.0,265.03
520.0,272.91
525.0,278.25
530.0,285.24
535.0,294.62
540.0,304.16
545.0,312.88
550.0,319.49
555.0,325.91
560.0,331.06
565.0,334.19
570.0,335.47
575.0,336.64
580.0,336.79
585.0,336.97
590.0,337.12
595.0,337.0
600.0,336.59
605.0,335.66
610.0,334.7
615.0,333.73
620.0,333.58
625.0,334.32
630.0,336.28
635.0,339.79
640.0,344.26
645.0,349.18
650.0,353.3
655.0,356.66
660.0,359.33
665.0,361.59
670.0,363.36
675.0,365.09
680.0,366.73
685.0,366.02
690.0,363.4
695.0,360.6
700.0,357.67
705.0,354.42
710.0,350.83
715.0,346.48
720.0,341.88
725.0,336.81
730.0,330.92
735.0,324.65
740.0,317.84
745.0,311.33
750.0,303.98
755.0,295.8
760.0,288.3
765.0,280.51
770.0,271.69
775.0,263.13
780.0,253.89
785.0,245.02
790.0,236.17
795.0,227.4
800.0,219.36
805.0,211.04
810.0,202.78
815.0,195.16
820.0,188.29
825.0,181.58
830.0,175.4
835.0,169.56
840.0,164.62
845.0,160.1
850.0,154.8
855.0,151.03
860.0,146.92
865.0,143.23
870.0,139.52
875.0,136.88
880.0,133.85
885.0,131.61
890.0,129.21
895.0,126.92
900.0,125.12
905.0,123.17
910.0,121.55
915.0,120.02
920.0,118.18
925.0,116.86
930.0,115.55
935.0,113.69
940.0,112.21
945.0,110.87
950.0,109.09
955.0,107.22
960.0,105.6
965.0,103.73
970.0,102.02
975.0,100.85
980.0,99.19
985.0,97.88
990.0,96.67
995.0,95.4
1000.0,94.11
1005.0,92.81
1010.0,91.96
1015.0,91.41
1020.0,90.87
1025.0,90.2
1030.0,89.34
1035.0,89.1
1040.0,88.77
1045.0,88.82
1050.0,88.82
1055.0,88.9
1060.0,89.39
1065.0,89.83
1070.0,90.47
1075.0,91.17
1080.0,91.85
1085.0,92.41
1090.0,93.7
1095.0,94.44
1100.0,96.0
1105.0,97.08
1110.0,98.6
1115.0,99.95
1120.0,102.01
1125.0,103.42
1130.0,104.81
1135.0,106.2
1140.0,108.08
1145.0,109.73
1150.0,110.92
1155.0,112.18
1160.0,113.68
1165.0,115.12
1170.0,116.1
1175.0,117.72
1180.0,118.64
1185.0,119.42
1190.0,120.56
1195.0,121.64
1200.0,122.41
1205.0,123.28
1210.0,124.3
1215.0,125.02
1220.0,125.71
1225.0,126.5
1230.0,127.06
1235.0,128.18
1240.0,128.91
1245.0,129.75
1250.0,130.65
1255.0,131.35
1260.0,132.29
1265.0,133.17
1270.0,134.04
1275.0,134.87
1280.0,136.04
1285.0,137.2
1290.0,138.94
1295.0,140.11
1300.0,141.36
1305.0,142.8
1310.0,144.37
1315.0,146.41
1320.0,147.7
1325.0,149.37
1330.0,151.48
1335.0,153.76
1340.0,155.19
1345.0,157.0
1350.0,159.77
1355.0,162.1
1360.0,165.78
1365.0,166.68
1370.0,169.63
1375.0,172.54
1380.0,175.52
1385.0,177.38
1390.0,180.58
1395.0,184.11
1400.0,186.88
1405.0,190.32
1410.0,192.82
1415.0,196.06
1420.0,199.77
1425.0,203.32
1430.0,207.67
1435.0,211.2
1440.0,214.87
1445.0,218.75
1450.0,222.76
1455.0,226.6
1460.0,230.83
1465.0,234.61
1470.0,239.55
1475.0,243.83
1480.0,247.74
1485.0,252.65
1490.0,257.46
1495.0,260.94
1500.0,265.69
1505.0,270.72
1510.0,274.89
1515.0,279.34
1520.0,283.83
1525.0,288.42
1530.0,292.91
1535.0,297.9
1540.0,301.9
1545.0,306.21
1550.0,310.73
1555.0,315.15
1560.0,319.01
1565.0,323.64
1570.0,327.18
1575.0,331.59
1580.0,335.49
1585.0,339.54
1590.0,342.84
1595.0,346.54
1600.0,350.04
1605.0,353.77
1610.0,356.65
1615.0,359.52
1620.0,362.59
1625.0,365.53
1630.0,367.45
1635.0,370.26
1640.0,372.37
1645.0,375.58
1650.0,375.62
1655.0,378.27
1660.0,379.61
1665.0,381.73
1670.0,383.53
1675.0,384.82
1680.0,386.02
1685.0,387.15
1690.0,387.95
1695.0,388.83
1700.0,390.29
1705.0,391.26
1710.0,392.21
1715.0,392.2
1720.0,392.58
1725.0,393.46
1730.0,392.67
1735.0,392.83
1740.0,392.85
1745.0,392.62
1750.0,392.21
1755.0,392.26
1760.0,391.85
1765.0,390.67
1770.0,390.52
1775.0,390.48
1780.0,389.25
1785.0,389.26
1790.0,388.16
1795.0,387.4
1800.0,386.9
1805.0,385.67
1810.0,385.23
1815.0,384.56
1820.0,383.26
1825.0,382.61
1830.0,381.09
1835.0,380.54
1840.0,379.15
1845.0,378.41
1850.0,377.1
1855.0,376.94
1860.0,376.17
1865.0,375.04
1870.0,373.92
1875.0,373.04
1880.0,371.67
1885.0,370.54
1890.0,369.95
1895.0,368.56
1900.0,367.94
1905.0,366.86
1910.0,365.8
1915.0,365.08
1920.0,364.66
1925.0,363.92
1930.0,362.04
1935.0,362.76
1940.0,361.1
1945.0,361.46
1950.0,360.08
1955.0,359.53
1960.0,359.18
1965.0,358.37
1970.0,358.38
1975.0,357.54
1980.0,357.07
1985.0,356.63
1990.0,356.33
1995.0,356.22
2000.0,355.17
2005.0,355.19
2010.0,354.97
2015.0,355.17
2020.0,354.39
2025.0,354.9
2030.0,353.97
2035.0,354.21
2040.0,353.65
2045.0,354.58
2050.0,353.82
2055.0,353.48
2060.0,353.29
2065.0,353.62
2070.0,353.56
2075.0,354.0
2080.0,354.23
2085.0,353.57
2090.0,354.1
2095.0,354.73
2100.0,354.66
2105.0,354.87
2110.0,355.15
2115.0,355.26
2120.0,355.88
2125.0,356.58
2130.0,356.1
2135.0,357.58
2140.0,356.42
2145.0,357.29
2150.0,357.24
2155.0,357.65
2160.0,358.47
2165.0,358.06
2170.0,359.49
2175.0,359.63
2180.0,360.17
2185.0,360.7
2190.0,361.46
2195.0,362.19
2200.0,363.02
2205.0,363.03
2210.0,363.17
2215.0,364.4
2220.0,363.83
2225.0,364.28
2230.0,365.62
2235.0,366.38
2240.0,366.36
2245.0,367.76
2250.0,367.57
2255.0,368.58
2260.0,368.84
2265.0,369.56
2270.0,370.73
2275.0,371.08
2280.0,371.79
2285.0,372.52
2290.0,373.38
2295.0,374.31
2300.0,374.34
2305.0,374.93
2310.0,375.47
2315.0,376.59
2320.0,377.72
2325.0,378.86
2330.0,379.83
2335.0,380.76
2340.0,381.54
2345.0,382.73
2350.0,383.16
2355.0,383.74
2360.0,385.42
2365.0,385.77
2370.0,387.65
2375.0,388.15
2380.0,388.82
2385.0,391.26
2390.0,391.74
2395.0,393.74
2400.0,394.04
2405.0,395.49
2410.0,397.25
2415.0,398.13
2420.0,399.68
2425.0,400.98
2430.0,402.66
2435.0,404.04
2440.0,404.98
2445.0,406.65
2450.0,407.81
2455.0,408.64
2460.0,410.07
2465.0,410.75
2470.0,412.46
2475.0,412.76
2480.0,416.73
2485.0,416.86
2490.0,417.37
2495.0,419.11
2500.0,419.14
2505.0,420.57
2510.0,422.4
2515.0,423.69
2520.0,424.42
2525.0,426.36
2530.0,428.56
2535.0,429.95
2540.0,431.1
2545.0,432.0
2550.0,436.3
2555.0,436.17
2560.0,438.71
2565.0,439.44
2570.0,442.41
2575.0,440.79
2580.0,443.72
2585.0,442.2
2590.0,445.51
2595.0,445.8
2600.0,452.82
