Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,
Wavelength,Response
833.4,472.11
833.5,473.86
833.5,475.06
833.6,475.06
833.7,473.28
833.7,473.06
833.8,474.47
833.8,475.61
833.9,474.14
834.0,475.93
834.1,476.54
834.1,472.54
834.2,471.17
834.3,471.8
834.3,473.45
834.4,474.08
834.5,470.63
834.5,470.92
834.6,473.59
834.7,473.23
834.7,470.51
834.8,471.95
834.9,474.08
834.9,475.48
835.0,477.09
835.1,474.23
835.1,473.33
835.2,472.03
835.3,470.19
835.3,472.23
835.4,471.09
835.5,469.66
835.5,471.99
835.6,472.25
835.7,469.95
835.7,469.26
835.8,471.44
835.9,470.86
835.9,470.31
836.0,468.8
836.1,470.63
836.1,473.2
836.2,471.8
836.3,469.7
836.3,468.87
836.4,469.27
836.5,468.67
836.5,470.17
836.6,469.43
836.7,468.36
836.8,468.96
836.8,469.57
836.9,471.22
837.0,473.52
837.0,471.0
837.1,466.11
837.2,466.98
837.2,471.46
837.3,473.2
837.3,469.97
837.4,468.11
837.5,466.59
837.6,464.88
837.6,465.91
837.7,470.09
837.8,469.88
837.8,467.54
837.9,468.19
838.0,469.92
838.0,473.11
838.1,473.68
838.2,469.52
838.2,466.85
838.3,469.9
838.4,472.12
838.4,470.18
838.5,469.53
838.6,473.25
838.6,471.95
838.7,467.31
838.8,465.37
838.8,466.55
838.9,468.49
839.0,467.8
839.0,468.12
839.1,469.49
839.2,469.86
839.3,470.68
839.3,471.83
839.4,470.6
839.5,469.52
839.5,469.89
839.6,471.87
839.7,473.0
839.7,471.42
839.8,470.78
839.9,470.85
839.9,470.91
840.0,471.44
840.1,469.26
840.1,468.4
840.2,470.56
840.3,471.98
840.3,470.71
840.4,469.65
840.5,468.29
840.5,465.77
840.6,466.74
840.7,470.04
840.8,469.61
840.8,469.5
840.9,470.88
841.0,472.62
841.0,471.76
841.1,467.79
841.2,468.34
841.2,471.99
841.3,469.76
841.4,468.73
841.4,469.34
841.5,469.41
841.6,468.89
841.6,469.27
841.7,468.65
841.8,468.39
841.8,469.68
841.9,470.22
842.0,471.29
842.0,470.9
842.1,469.22
842.2,466.17
842.3,465.27
842.3,464.01
842.4,465.41
842.5,468.57
842.5,469.96
842.6,471.01
842.7,471.84
842.7,470.55
842.8,469.23
842.9,467.27
842.9,465.9
843.0,467.28
843.1,469.05
843.1,468.21
843.2,465.49
843.3,464.75
843.3,465.85
843.4,468.1
843.5,468.3
843.5,469.66
843.6,471.15
843.7,470.13
843.8,471.3
843.8,470.74
843.9,469.29
844.0,468.76
844.0,469.51
844.1,470.02
844.2,470.39
844.2,471.22
844.3,470.88
844.4,469.82
844.4,470.02
844.5,472.12
844.6,471.76
844.7,469.46
844.7,470.78
844.8,471.9
844.8,471.29
844.9,471.37
845.0,470.1
845.1,469.17
845.1,471.88
845.2,473.33
845.3,470.46
845.3,469.55
845.4,470.55
845.5,470.33
845.5,469.81
845.6,470.87
845.7,470.31
845.8,468.81
845.8,468.68
845.9,468.81
846.0,469.75
846.0,470.53
846.1,470.21
846.2,469.74
846.2,469.33
846.3,467.05
846.4,467.57
846.4,468.63
846.5,471.68
846.6,472.6
846.7,469.48
846.7,469.97
846.8,471.0
846.8,472.09
846.9,472.62
847.0,471.85
847.1,470.3
847.1,467.91
847.2,465.68
847.3,467.3
847.3,469.16
847.4,467.47
847.5,467.45
847.5,469.22
847.6,468.86
847.7,467.73
847.8,467.7
847.8,468.05
847.9,469.02
848.0,470.6
848.0,469.77
848.1,467.81
848.2,466.7
848.2,466.4
848.3,466.72
848.4,468.11
848.5,466.39
848.5,465.65
848.6,467.12
848.7,467.46
848.7,467.98
848.8,468.54
848.9,467.31
848.9,467.73
849.0,469.75
849.1,468.33
849.1,466.42
849.2,466.97
849.3,465.75
849.3,465.52
849.4,466.64
849.5,468.37
849.6,466.61
849.6,464.3
849.7,465.11
849.8,464.94
