Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Holland's Quarry, Tasmania, Australia"
Minimum Wavelength,300
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03544
305.0,0.0319
310.0,0.03031
315.0,0.02966
320.0,0.02925
325.0,0.02977
330.0,0.03084
335.0,0.03293
340.0,0.03674
345.0,0.04133
350.0,0.04694
355.0,0.05535
360.0,0.06484
365.0,0.06754
370.0,0.06506
375.0,0.07145
380.0,0.08111
385.0,0.09137
390.0,0.11245
395.0,0.13382
400.0,0.16301
405.0,0.18981
410.0,0.21683
415.0,0.23616
420.0,0.24475
425.0,0.23933
430.0,0.22938
435.0,0.21954
440.0,0.20608
445.0,0.18897
450.0,0.18982
455.0,0.22512
460.0,0.28749
465.0,0.33932
470.0,0.37401
475.0,0.40082
480.0,0.42059
485.0,0.43902
490.0,0.45141
495.0,0.46516
500.0,0.47862
505.0,0.4915
510.0,0.50539
515.0,0.5184
520.0,0.53033
525.0,0.54247
530.0,0.55538
535.0,0.56554
540.0,0.57553
545.0,0.5816
550.0,0.58716
555.0,0.59001
560.0,0.59131
565.0,0.59049
570.0,0.58835
575.0,0.58536
580.0,0.58141
585.0,0.57758
590.0,0.57184
595.0,0.56908
600.0,0.56497
605.0,0.56227
610.0,0.55906
615.0,0.55744
620.0,0.55697
625.0,0.55533
630.0,0.55399
635.0,0.55496
640.0,0.55337
645.0,0.55529
650.0,0.55657
655.0,0.55885
660.0,0.5605
665.0,0.56277
670.0,0.56524
675.0,0.56822
680.0,0.57246
685.0,0.57717
690.0,0.58227
695.0,0.58732
700.0,0.59391
705.0,0.60055
710.0,0.60737
715.0,0.61557
720.0,0.62001
725.0,0.62897
730.0,0.63544
735.0,0.64209
740.0,0.6467
745.0,0.65304
750.0,0.65773
755.0,0.66054
760.0,0.66305
765.0,0.66476
770.0,0.66666
775.0,0.66628
780.0,0.66182
785.0,0.66162
790.0,0.6587
795.0,0.65376
800.0,0.65143
805.0,0.644
810.0,0.64088
815.0,0.63373
820.0,0.62806
825.0,0.62223
830.0,0.61679
835.0,0.60908
840.0,0.6049
845.0,0.59715
850.0,0.59165
855.0,0.58818
860.0,0.58237
865.0,0.57557
870.0,0.57048
875.0,0.56373
880.0,0.56145
885.0,0.55905
890.0,0.5553
895.0,0.55096
900.0,0.54782
905.0,0.5475
910.0,0.5437
915.0,0.54159
920.0,0.54081
925.0,0.53947
930.0,0.53861
935.0,0.53756
940.0,0.53743
945.0,0.53679
950.0,0.53646
955.0,0.53649
960.0,0.53683
965.0,0.53742
970.0,0.53763
975.0,0.53887
980.0,0.53979
985.0,0.54308
990.0,0.54715
995.0,0.5493
1000.0,0.55394
1005.0,0.55828
1010.0,0.5604
1015.0,0.5658
1020.0,0.56595
1025.0,0.57198
1030.0,0.5774
1035.0,0.58047
1040.0,0.58529
1045.0,0.58959
1050.0,0.59346
1055.0,0.59873
1060.0,0.60492
1065.0,0.60887
1070.0,0.61614
1075.0,0.6196
1080.0,0.62626
1085.0,0.63094
1090.0,0.63633
1095.0,0.64209
1100.0,0.64706
1105.0,0.65307
1110.0,0.65942
1115.0,0.66485
1120.0,0.67002
1125.0,0.67584
1130.0,0.68095
1135.0,0.68558
1140.0,0.68793
1145.0,0.68993
1150.0,0.69165
1155.0,0.69365
1160.0,0.69701
1165.0,0.70418
1170.0,0.70967
1175.0,0.71492
1180.0,0.71808
1185.0,0.72224
1190.0,0.72611
1195.0,0.72723
1200.0,0.73249
1205.0,0.7344
1210.0,0.73857
1215.0,0.7408
1220.0,0.74227
1225.0,0.74527
1230.0,0.74671
1235.0,0.74913
1240.0,0.74986
1245.0,0.75137
1250.0,0.75311
1255.0,0.75477
1260.0,0.75435
1265.0,0.75634
1270.0,0.75733
1270.6,0.75719
1270.9,0.75738
1271.2,0.75775
1271.5,0.75772
1271.8,0.75753
1272.1,0.75751
1272.4,0.75761
1272.7,0.75775
1273.1,0.75766
1273.4,0.75757
1273.7,0.75757
1274.0,0.75767
1274.3,0.75781
1274.6,0.7577
1274.9,0.75767
1275.2,0.75774
1275.6,0.75774
1275.9,0.75775
1276.2,0.75769
1276.5,0.75789
1276.8,0.75809
1277.1,0.75806
1277.4,0.75795
1277.8,0.75805
1278.1,0.75809
1278.4,0.75803
1278.7,0.75799
1279.0,0.75801
1279.3,0.75794
1279.7,0.75793
1280.0,0.75807
1280.3,0.75819
1280.6,0.75809
1280.9,0.75802
1281.2,0.75803
1281.6,0.75799
1281.9,0.75788
1282.2,0.75799
1282.5,0.75803
1282.8,0.7581
1283.1,0.75799
1283.4,0.75798
1283.8,0.75808
1284.1,0.75808
1284.4,0.758
1284.7,0.75801
1285.0,0.75805
1285.4,0.75805
1285.7,0.75803
1286.0,0.75803
1286.3,0.75809
1286.6,0.75812
1286.9,0.75811
1287.3,0.75819
1287.6,0.75827
1287.9,0.75825
1288.2,0.75821
1288.6,0.75808
1288.9,0.75816
1289.2,0.75827
1289.5,0.75815
1289.8,0.75807
1290.2,0.75806
1290.5,0.7582
1290.8,0.75832
1291.1,0.75827
1291.4,0.75837
1291.8,0.75843
1292.1,0.75848
1292.4,0.75849
1292.7,0.75849
1293.1,0.75852
1293.4,0.75842
1293.7,0.75858
1294.0,0.75868
1294.3,0.75859
1294.7,0.75843
1295.0,0.75845
1295.3,0.75854
1295.6,0.75862
1296.0,0.7586
1296.3,0.75863
1296.6,0.7587
1296.9,0.75873
1297.3,0.75871
1297.6,0.75857
1297.9,0.7585
1298.2,0.75851
1298.6,0.7584
1298.9,0.75855
1299.2,0.75866
1299.5,0.75857
1299.9,0.75856
1300.2,0.75849
1300.5,0.75849
1300.8,0.75857
1301.2,0.75852
1301.5,0.75853
1301.8,0.75857
1302.1,0.75852
1302.5,0.75841
1302.8,0.75829
1303.1,0.75814
1303.4,0.75816
1303.8,0.75825
1304.1,0.75822
1304.4,0.75815
1304.8,0.75803
1305.1,0.75792
1305.4,0.75797
1305.8,0.75799
1306.1,0.75795
1306.4,0.75776
1306.7,0.75766
1307.1,0.75764
1307.4,0.75759
1307.7,0.75745
1308.1,0.75736
