Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Forrest 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.11, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075   Organic carbon 0.55.Collected in May, 1995 at fan terrace."
Sample ID,CAWG03
Original Sample ID,WG-ARH-003
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,64.67
405.0,66.41
410.0,67.31
415.0,68.84
420.0,70.1
425.0,71.86
430.0,73.51
435.0,75.2
440.0,77.38
445.0,79.21
450.0,81.05
455.0,83.0
460.0,84.69
465.0,85.93
470.0,87.06
475.0,88.26
480.0,89.81
485.0,91.13
490.0,92.63
495.0,94.37
500.0,96.06
505.0,97.91
510.0,99.72
515.0,101.53
520.0,103.8
525.0,105.79
530.0,107.99
535.0,110.57
540.0,113.12
545.0,116.12
550.0,119.51
555.0,123.2
560.0,127.11
565.0,131.08
570.0,135.19
575.0,139.31
580.0,143.13
585.0,146.66
590.0,149.71
595.0,152.59
600.0,155.2
605.0,157.63
610.0,159.74
615.0,161.78
620.0,163.77
625.0,165.61
630.0,167.54
635.0,169.18
640.0,170.82
645.0,172.51
650.0,174.32
655.0,176.1
660.0,177.74
665.0,179.62
670.0,181.3
675.0,183.29
680.0,185.27
685.0,187.22
690.0,189.25
695.0,191.16
700.0,193.31
705.0,195.23
710.0,197.33
715.0,199.08
720.0,201.0
725.0,202.81
730.0,204.77
735.0,206.35
740.0,207.65
745.0,209.4
750.0,211.01
755.0,213.0
760.0,214.32
765.0,215.48
770.0,217.39
775.0,218.86
780.0,219.75
785.0,221.18
790.0,222.42
795.0,223.67
800.0,224.62
805.0,226.09
810.0,227.27
815.0,228.19
820.0,229.16
825.0,230.46
830.0,231.5
835.0,233.0
840.0,234.31
845.0,235.16
850.0,236.47
855.0,236.61
860.0,237.92
865.0,238.78
870.0,239.77
875.0,241.13
880.0,241.45
885.0,242.63
890.0,244.16
895.0,244.85
900.0,246.38
905.0,247.56
910.0,248.88
915.0,250.44
920.0,251.62
925.0,253.11
930.0,254.77
935.0,255.6
940.0,257.48
945.0,259.19
950.0,260.6
955.0,262.01
960.0,263.67
965.0,264.56
970.0,266.42
975.0,267.74
980.0,269.52
985.0,270.83
990.0,272.4
995.0,273.66
1000.0,274.99
1005.0,276.12
1010.0,277.59
1015.0,278.6
1020.0,279.95
1025.0,281.45
1030.0,282.74
1035.0,283.49
1040.0,285.06
1045.0,285.94
1050.0,287.53
1055.0,288.35
1060.0,289.18
1065.0,290.37
1070.0,291.22
1075.0,292.23
1080.0,293.03
1085.0,293.83
1090.0,294.83
1095.0,296.08
1100.0,297.13
1105.0,297.98
1110.0,298.67
1115.0,299.57
1120.0,300.32
1125.0,301.32
1130.0,302.1
1135.0,302.91
1140.0,303.71
1145.0,304.57
1150.0,305.14
1155.0,306.01
1160.0,306.92
1165.0,307.31
1170.0,308.1
1175.0,309.22
1180.0,309.3
1185.0,310.41
1190.0,311.26
1195.0,311.74
1200.0,312.48
1205.0,313.38
1210.0,313.96
1215.0,314.6
1220.0,314.96
1225.0,315.31
1230.0,316.17
1235.0,316.33
1240.0,316.9
1245.0,317.41
1250.0,317.74
1255.0,318.3
1260.0,318.81
1265.0,319.13
1270.0,319.49
1275.0,320.1
1280.0,320.82
1285.0,320.38
1290.0,321.35
1295.0,321.1
1300.0,322.15
1305.0,322.66
1310.0,322.94
1315.0,323.09
1320.0,323.35
1325.0,323.67
1330.0,323.58
1335.0,323.98
1340.0,324.36
1345.0,324.67
1350.0,325.06
1355.0,325.29
1360.0,325.68
1365.0,325.16
1370.0,325.0
1375.0,324.25
1380.0,324.2
1385.0,321.41
1390.0,319.88
1395.0,316.22
1400.0,312.42
1405.0,308.17
1410.0,304.29
1415.0,303.03
1420.0,305.94
1425.0,309.18
1430.0,312.56
1435.0,315.24
1440.0,317.32
1445.0,318.92
1450.0,320.0
1455.0,320.98
1460.0,321.11
1465.0,321.65
1470.0,322.59
1475.0,323.46
1480.0,324.71
1485.0,325.7
1490.0,326.37
1495.0,326.96
1500.0,328.18
1505.0,329.19
1510.0,330.17
1515.0,330.28
1520.0,331.15
1525.0,331.69
1530.0,332.5
1535.0,332.7
1540.0,333.42
1545.0,333.74
1550.0,334.15
1555.0,334.51
1560.0,335.14
1565.0,335.72
1570.0,336.03
1575.0,336.2
1580.0,336.92
1585.0,337.34
1590.0,337.38
1595.0,338.05
1600.0,339.43
1605.0,338.64
1610.0,338.79
1615.0,339.07
1620.0,339.09
1625.0,340.05
1630.0,340.17
1635.0,340.74
1640.0,341.23
1645.0,341.62
1650.0,341.85
1655.0,342.31
1660.0,343.75
1665.0,343.83
1670.0,344.5
1675.0,344.85
1680.0,345.49
1685.0,345.84
1690.0,345.66
1695.0,346.4
1700.0,346.2
1705.0,346.68
1710.0,346.79
1715.0,347.11
1720.0,347.09
1725.0,347.21
1730.0,347.11
1735.0,346.99
1740.0,347.17
1745.0,346.97
1750.0,347.05
1755.0,346.71
1760.0,346.98
1765.0,346.76
1770.0,346.72
1775.0,346.88
1780.0,347.11
1785.0,347.45
1790.0,347.3
1795.0,347.6
1800.0,347.61
1805.0,348.01
1810.0,347.87
1815.0,348.49
1820.0,348.37
1825.0,348.86
1830.0,348.76
1835.0,349.28
1840.0,348.71
1845.0,348.98
1850.0,348.67
1855.0,348.22
1860.0,347.72
1865.0,347.11
1870.0,345.52
1875.0,341.2
1880.0,337.49
1885.0,331.08
1890.0,321.75
1895.0,307.93
1900.0,292.1
1905.0,277.89
1910.0,271.93
1915.0,272.55
1920.0,276.83
1925.0,282.32
1930.0,286.85
1935.0,291.05
1940.0,294.75
1945.0,297.52
1950.0,299.88
1955.0,302.37
1960.0,304.85
1965.0,306.67
1970.0,309.0
1975.0,310.95
1980.0,313.17
1985.0,315.81
1990.0,317.96
1995.0,320.32
2000.0,322.77
2005.0,325.16
2010.0,327.18
2015.0,329.06
2020.0,330.77
2025.0,332.45
2030.0,333.95
2035.0,334.9
2040.0,336.43
2045.0,337.14
2050.0,337.89
2055.0,338.57
2060.0,339.65
2065.0,340.06
2070.0,340.84
2075.0,340.87
2080.0,341.81
2085.0,341.93
2090.0,342.49
2095.0,343.44
2100.0,343.44
2105.0,344.05
2110.0,344.37
2115.0,344.59
2120.0,345.49
2125.0,346.26
2130.0,346.91
2135.0,346.64
2140.0,346.54
2145.0,345.86
2150.0,345.37
2155.0,343.73
2160.0,341.98
2165.0,339.27
2170.0,337.45
2175.0,334.53
2180.0,332.16
2185.0,329.29
2190.0,326.68
2195.0,323.3
2200.0,320.39
2205.0,317.96
2210.0,316.46
2215.0,318.7
2220.0,322.35
2225.0,325.14
2230.0,327.66
2235.0,329.21
2240.0,330.38
2245.0,331.42
2250.0,332.07
2255.0,332.67
2260.0,334.1
2265.0,335.16
2270.0,335.62
2275.0,335.1
2280.0,334.63
2285.0,333.64
2290.0,332.25
2295.0,331.05
2300.0,329.88
