Composition,
Date Added,2000-08-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-26r 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.56
330.0,34.01
340.0,34.04
350.0,34.34
360.0,34.86
370.0,34.95
380.0,35.22
390.0,35.67
400.0,35.76
410.0,35.52
420.0,35.62
430.0,35.87
440.0,36.1
450.0,36.39
460.0,36.78
470.0,37.11
480.0,37.6
490.0,38.14
500.0,38.67
510.0,39.08
520.0,39.77
530.0,40.34
540.0,40.73
550.0,41.0
560.0,41.48
570.0,41.82
580.0,42.2
590.0,42.59
600.0,42.91
610.0,43.33
620.0,43.65
630.0,43.9
640.0,44.13
650.0,44.2
660.0,44.18
670.0,44.19
680.0,44.14
690.0,44.08
700.0,43.99
710.0,43.88
720.0,43.77
730.0,43.64
740.0,43.45
750.0,43.28
760.0,43.13
770.0,42.79
780.0,42.55
790.0,42.31
800.0,42.42
810.0,40.71
820.0,41.1
830.0,41.2
840.0,40.87
850.0,38.75
860.0,39.42
870.0,39.1
880.0,35.89
890.0,36.76
900.0,35.87
910.0,35.62
920.0,34.83
930.0,34.96
940.0,33.87
950.0,33.33
960.0,33.72
970.0,33.13
980.0,33.29
990.0,33.41
1000.0,31.52
1010.0,32.58
1020.0,32.97
1030.0,32.54
1040.0,33.08
1050.0,33.34
1060.0,33.78
1070.0,34.69
1080.0,34.88
1090.0,35.34
1100.0,36.04
1110.0,36.26
1120.0,36.99
1130.0,37.35
1140.0,37.81
1150.0,38.0
1160.0,38.08
1170.0,38.14
1180.0,38.85
1190.0,39.1
1200.0,40.28
1210.0,40.47
1220.0,40.23
1230.0,40.62
1240.0,40.81
1250.0,40.89
1260.0,41.26
1270.0,41.89
1280.0,41.73
1290.0,42.07
1300.0,42.5
1310.0,43.25
1320.0,43.54
1330.0,43.79
1340.0,43.91
1350.0,44.55
1360.0,44.83
1370.0,45.76
1380.0,45.61
1390.0,46.45
1400.0,48.17
1410.0,48.65
1420.0,48.54
1430.0,49.67
1440.0,50.52
1450.0,50.66
1460.0,51.37
1470.0,51.96
1480.0,51.96
1490.0,52.99
1500.0,52.77
1510.0,53.2
1520.0,53.6
1530.0,54.05
1540.0,54.05
1550.0,54.15
1560.0,54.52
1570.0,54.65
1580.0,54.73
1590.0,55.0
1600.0,54.39
1610.0,54.11
1620.0,54.53
1630.0,54.4
1640.0,53.79
1650.0,54.03
1660.0,53.43
1670.0,52.79
1680.0,52.12
1690.0,52.1
1700.0,51.86
1710.0,51.47
1720.0,51.52
1730.0,51.18
1740.0,50.6
1750.0,50.64
1760.0,50.04
1770.0,49.94
1780.0,49.39
1790.0,49.29
1800.0,49.06
1810.0,48.88
1820.0,48.43
1830.0,48.45
1840.0,47.89
1850.0,47.89
1860.0,47.53
1870.0,47.72
1880.0,46.76
1890.0,46.83
1900.0,46.63
1910.0,46.01
1920.0,45.91
1930.0,45.88
1940.0,45.46
1950.0,45.44
1960.0,45.21
1970.0,45.11
1980.0,44.92
1990.0,44.77
2000.0,44.92
2010.0,44.88
2020.0,44.79
2030.0,44.5
2040.0,44.5
2050.0,44.1
2060.0,44.68
2070.0,44.2
2080.0,44.06
2090.0,44.03
2100.0,44.55
2110.0,44.67
2120.0,44.72
2130.0,44.95
2140.0,44.78
2150.0,45.03
2160.0,45.21
2170.0,45.13
2180.0,45.5
2190.0,45.48
2200.0,45.51
2210.0,45.86
2220.0,46.47
2230.0,46.45
2240.0,47.14
2250.0,46.73
2260.0,47.25
2270.0,47.57
2280.0,48.19
2290.0,48.39
2300.0,48.99
2310.0,49.39
2320.0,49.78
2330.0,50.24
2340.0,50.34
2350.0,50.62
2360.0,51.14
2370.0,52.25
2380.0,52.74
2390.0,52.66
2400.0,54.53
2410.0,54.64
2420.0,55.0
2430.0,55.74
2440.0,56.31
2450.0,56.63
2460.0,57.94
2470.0,58.87
2480.0,59.72
2490.0,60.61
2500.0,61.2
2510.0,62.29
2520.0,62.82
2530.0,64.23
2540.0,64.95
2550.0,65.76
