Composition,
Date Added,1993-04-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91002,13 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB65
Original Sample ID,MB-TXH-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.24
305.0,74.39
310.0,73.31
315.0,74.52
320.0,76.9
325.0,77.86
330.0,79.26
335.0,80.89
340.0,83.29
345.0,86.03
350.0,88.37
355.0,90.69
360.0,93.54
365.0,95.75
370.0,97.99
375.0,100.17
380.0,101.82
385.0,103.41
390.0,104.88
395.0,106.41
400.0,107.29
405.0,108.52
410.0,110.93
415.0,112.26
420.0,113.49
425.0,114.61
430.0,115.4
435.0,116.84
440.0,117.95
445.0,118.37
450.0,119.07
455.0,119.73
460.0,120.69
465.0,121.32
470.0,122.03
475.0,122.97
480.0,123.97
485.0,124.04
490.0,124.49
495.0,124.69
500.0,125.39
505.0,126.04
510.0,126.82
515.0,127.53
520.0,127.86
525.0,129.03
530.0,129.14
535.0,129.54
540.0,129.9
545.0,130.31
550.0,130.95
555.0,131.12
560.0,131.23
565.0,131.46
570.0,130.96
575.0,131.31
580.0,131.43
585.0,131.45
590.0,131.09
595.0,131.62
600.0,132.1
605.0,132.35
610.0,132.51
615.0,132.83
620.0,132.93
625.0,133.08
630.0,133.41
635.0,133.57
640.0,133.63
645.0,133.72
650.0,133.7
655.0,133.88
660.0,133.69
665.0,133.49
670.0,133.37
675.0,133.09
680.0,133.24
685.0,132.92
690.0,132.96
695.0,132.86
700.0,132.76
705.0,132.45
710.0,132.31
715.0,132.2
720.0,132.05
725.0,132.07
730.0,132.11
735.0,131.36
740.0,131.29
745.0,131.34
750.0,131.46
755.0,130.38
760.0,131.06
765.0,130.62
770.0,130.31
775.0,130.53
780.0,130.15
785.0,129.43
790.0,129.35
795.0,128.68
800.0,128.59
805.0,128.08
810.0,127.42
815.0,127.42
820.0,127.04
825.0,126.65
830.0,126.46
835.0,126.32
840.0,126.07
845.0,125.85
850.0,125.75
855.0,125.44
860.0,125.34
865.0,125.94
870.0,125.4
875.0,124.79
880.0,124.27
885.0,123.77
890.0,123.9
895.0,123.6
900.0,123.32
905.0,123.11
910.0,122.82
915.0,122.61
920.0,122.22
925.0,122.01
930.0,121.85
935.0,121.43
940.0,121.02
945.0,121.01
950.0,120.95
955.0,120.35
960.0,120.32
965.0,119.95
970.0,119.99
975.0,119.65
980.0,118.92
985.0,118.64
990.0,118.4
995.0,118.21
1000.0,118.16
1005.0,117.54
1010.0,117.21
1015.0,116.67
1020.0,116.8
1025.0,116.65
1030.0,116.58
1035.0,116.31
1040.0,116.23
1045.0,116.08
1050.0,115.85
1055.0,115.72
1060.0,115.6
1065.0,115.54
1070.0,116.16
1075.0,116.2
1080.0,115.95
1085.0,115.95
1090.0,116.0
1095.0,116.08
1100.0,116.12
1105.0,116.33
1110.0,116.62
1115.0,116.78
1120.0,116.85
1125.0,117.15
1130.0,117.39
1135.0,117.37
1140.0,117.49
1145.0,117.68
1150.0,117.77
1155.0,117.95
1160.0,117.9
1165.0,117.95
1170.0,118.14
1175.0,118.33
1180.0,118.25
1185.0,118.36
1190.0,118.79
1195.0,118.94
1200.0,118.55
1205.0,118.7
1210.0,118.78
1215.0,118.76
1220.0,118.6
1225.0,118.73
1230.0,118.48
1235.0,118.42
1240.0,118.45
1245.0,118.59
1250.0,118.54
1255.0,118.39
1260.0,118.72
1265.0,118.74
1270.0,118.8
1275.0,118.62
1280.0,118.41
1285.0,118.52
1290.0,118.55
1295.0,118.87
1300.0,118.76
1305.0,118.86
1310.0,119.15
1315.0,119.4
1320.0,119.35
1325.0,119.6
1330.0,119.91
1335.0,120.15
1340.0,120.18
1345.0,120.35
1350.0,120.5
1355.0,121.01
1360.0,121.48
1365.0,121.47
1370.0,121.49
1375.0,121.27
1380.0,122.14
1385.0,121.89
1390.0,121.73
1395.0,121.97
1400.0,122.75
1405.0,122.05
1410.0,122.36
1415.0,122.6
1420.0,123.14
1425.0,122.95
1430.0,123.1
1435.0,123.16
1440.0,123.17
1445.0,123.57
1450.0,123.44
1455.0,123.5
1460.0,123.75
1465.0,123.69
1470.0,123.66
1475.0,123.78
1480.0,123.82
1485.0,124.49
1490.0,124.02
1495.0,124.12
1500.0,124.61
1505.0,124.66
1510.0,124.6
1515.0,124.76
1520.0,124.17
1525.0,124.69
1530.0,125.34
1535.0,125.12
1540.0,125.33
1545.0,125.01
1550.0,125.73
1555.0,126.02
1560.0,125.59
1565.0,125.62
1570.0,125.76
1575.0,125.48
1580.0,125.98
1585.0,125.89
1590.0,125.84
1595.0,125.72
1600.0,126.04
1605.0,125.92
1610.0,125.82
1615.0,126.48
1620.0,126.22
1625.0,126.12
1630.0,125.98
1635.0,125.99
1640.0,126.31
1645.0,126.06
1650.0,126.04
1655.0,126.25
1660.0,126.79
1665.0,126.55
1670.0,126.15
1675.0,125.94
1680.0,125.7
1685.0,125.62
1690.0,126.06
1695.0,125.64
1700.0,126.29
1705.0,125.81
1710.0,125.94
1715.0,125.82
1720.0,125.5
1725.0,125.62
1730.0,125.19
1735.0,125.21
1740.0,124.95
1745.0,125.09
1750.0,124.77
1755.0,124.66
1760.0,124.49
1765.0,124.2
1770.0,124.26
1775.0,124.09
1780.0,124.07
1785.0,124.24
1790.0,123.92
1795.0,123.78
1800.0,123.63
1805.0,123.3
1810.0,123.23
1815.0,122.93
1820.0,122.94
1825.0,122.98
1830.0,122.89
1835.0,122.18
1840.0,122.91
1845.0,122.69
1850.0,122.83
1855.0,122.3
1860.0,122.52
1865.0,122.24
1870.0,121.75
1875.0,123.43
1880.0,122.66
1885.0,122.25
1890.0,122.03
1895.0,121.68
1900.0,121.39
1905.0,121.84
1910.0,121.72
1915.0,121.98
1920.0,121.47
1925.0,121.55
1930.0,121.74
1935.0,121.7
1940.0,121.75
