Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1619
305.0,0.16369
310.0,0.16775
315.0,0.17234
320.0,0.17991
325.0,0.18628
330.0,0.19212
335.0,0.1999
340.0,0.20725
345.0,0.21385
350.0,0.21869
355.0,0.22449
360.0,0.23191
365.0,0.24078
370.0,0.24934
375.0,0.25892
380.0,0.26892
385.0,0.27847
390.0,0.28705
395.0,0.29564
400.0,0.30475
405.0,0.31102
410.0,0.31785
415.0,0.32495
420.0,0.33296
425.0,0.34121
430.0,0.34951
435.0,0.35854
440.0,0.36834
445.0,0.37585
450.0,0.38379
455.0,0.3913
460.0,0.39727
465.0,0.40256
470.0,0.40705
475.0,0.41224
480.0,0.41705
485.0,0.42275
490.0,0.42874
495.0,0.43515
500.0,0.44165
505.0,0.44827
510.0,0.45559
515.0,0.46291
520.0,0.46975
525.0,0.47647
530.0,0.48361
535.0,0.48867
540.0,0.49504
545.0,0.50046
550.0,0.5049
555.0,0.51153
560.0,0.51694
565.0,0.52112
570.0,0.52568
575.0,0.52935
580.0,0.53285
585.0,0.53641
590.0,0.53861
595.0,0.54169
600.0,0.54356
605.0,0.54602
610.0,0.54728
615.0,0.54903
620.0,0.55104
625.0,0.55255
630.0,0.55332
635.0,0.55554
640.0,0.55642
645.0,0.55821
650.0,0.55944
655.0,0.5612
660.0,0.56274
665.0,0.56396
670.0,0.56592
675.0,0.56772
680.0,0.5694
685.0,0.57098
690.0,0.5723
695.0,0.57309
700.0,0.57365
705.0,0.57461
710.0,0.57505
715.0,0.57609
720.0,0.57595
725.0,0.57728
730.0,0.5783
735.0,0.57769
740.0,0.57891
745.0,0.57985
750.0,0.58004
755.0,0.58062
760.0,0.58157
765.0,0.584
770.0,0.58379
775.0,0.58356
780.0,0.58405
785.0,0.58312
790.0,0.58275
795.0,0.58094
800.0,0.57965
805.0,0.57935
810.0,0.57728
815.0,0.57563
820.0,0.57348
825.0,0.57123
830.0,0.56975
835.0,0.56492
840.0,0.56252
845.0,0.55958
850.0,0.55628
855.0,0.55265
860.0,0.54849
865.0,0.54532
870.0,0.54129
875.0,0.53789
880.0,0.53463
885.0,0.53207
890.0,0.52882
895.0,0.52636
900.0,0.5242
905.0,0.52195
910.0,0.51967
915.0,0.51806
920.0,0.51667
925.0,0.51521
930.0,0.51442
935.0,0.5144
940.0,0.51405
945.0,0.51401
950.0,0.51442
955.0,0.51447
960.0,0.51453
965.0,0.51508
970.0,0.51592
975.0,0.51663
980.0,0.51778
985.0,0.51904
990.0,0.52046
995.0,0.52162
1000.0,0.52326
1005.0,0.52484
1010.0,0.52646
1015.0,0.52781
1020.0,0.52943
1025.0,0.53082
1030.0,0.53305
1035.0,0.5346
1040.0,0.5387
1045.0,0.53905
1050.0,0.53995
1055.0,0.54423
1060.0,0.54662
1065.0,0.54945
1070.0,0.55175
1075.0,0.55755
1080.0,0.55983
1085.0,0.56422
1090.0,0.56561
1095.0,0.56913
1100.0,0.57255
1105.0,0.57679
1110.0,0.57915
1115.0,0.58191
1120.0,0.58479
1125.0,0.58643
1130.0,0.58904
1135.0,0.59054
1140.0,0.59405
1145.0,0.59573
1150.0,0.59733
1155.0,0.59854
1160.0,0.60023
1165.0,0.60228
1170.0,0.60345
1175.0,0.60306
1180.0,0.60618
1185.0,0.60606
1190.0,0.60684
1195.0,0.60892
1200.0,0.60921
1205.0,0.60933
1210.0,0.61059
1215.0,0.61156
1220.0,0.61189
1225.0,0.61317
1230.0,0.61419
1235.0,0.61492
1240.0,0.61593
1245.0,0.61685
1250.0,0.61755
1255.0,0.61867
1260.0,0.61962
1265.0,0.62043
1270.0,0.62117
1275.0,0.62163
1280.0,0.62214
1285.0,0.62244
1290.0,0.62291
1295.0,0.62366
1300.0,0.62452
1305.0,0.62525
1310.0,0.62589
1315.0,0.62676
1320.0,0.62716
1325.0,0.62755
1330.0,0.62805
1335.0,0.629
1340.0,0.62909
1345.0,0.63037
1350.0,0.63099
1350.7,0.63104
1351.0,0.63109
1351.3,0.63119
1351.7,0.63129
1352.1,0.63139
1352.4,0.63141
1352.8,0.63145
1353.1,0.63145
1353.5,0.63146
1353.8,0.63144
1354.2,0.63146
1354.5,0.63155
1354.9,0.63147
1355.2,0.63135
1355.6,0.63147
1355.9,0.6316
1356.3,0.63162
1356.7,0.63163
1357.0,0.63164
1357.4,0.63164
1357.7,0.63172
1358.1,0.6318
1358.4,0.63185
1358.8,0.63193
1359.2,0.63201
1359.5,0.63199
1359.9,0.63191
1360.2,0.63194
1360.6,0.63199
1360.9,0.63199
1361.3,0.63202
1361.7,0.63207
1362.0,0.63235
1362.4,0.63238
1362.7,0.63225
1363.1,0.63229
1363.4,0.6324
1363.8,0.63239
1364.2,0.6323
1364.5,0.63236
1364.9,0.63247
1365.2,0.63241
1365.6,0.63237
1365.9,0.63245
1366.3,0.63255
1366.7,0.63256
1367.0,0.63255
1367.4,0.6325
1367.8,0.63256
1368.1,0.63259
1368.5,0.63262
1368.8,0.6327
1369.2,0.63277
1369.6,0.6327
1369.9,0.63266
1370.3,0.63276
1370.7,0.63282
1371.0,0.63277
1371.4,0.63286
1371.7,0.63294
1372.1,0.63283
1372.5,0.63277
1372.8,0.63281
1373.2,0.6329
1373.6,0.63288
1373.9,0.6329
1374.3,0.63298
1374.6,0.6329
1375.0,0.63289
1375.4,0.63302
1375.7,0.63304
