Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Orenburgskaya oblast', Russia"
Minimum Wavelength,300
Sample Name,Boriskino (CM2)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT278
Original Sample ID,MT-KTH-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0221
305.0,0.02284
310.0,0.0229
315.0,0.02386
320.0,0.0245
325.0,0.02483
330.0,0.02577
335.0,0.0261
340.0,0.02697
345.0,0.02744
350.0,0.02792
355.0,0.02914
360.0,0.02988
365.0,0.03101
370.0,0.03224
375.0,0.03321
380.0,0.03442
385.0,0.03537
390.0,0.03653
395.0,0.03754
400.0,0.0384
405.0,0.03895
410.0,0.0399
415.0,0.04086
420.0,0.04166
425.0,0.04219
430.0,0.04311
435.0,0.04408
440.0,0.04464
445.0,0.0452
450.0,0.04566
455.0,0.04627
460.0,0.04672
465.0,0.04715
470.0,0.0476
475.0,0.04834
480.0,0.04887
485.0,0.04936
490.0,0.04978
495.0,0.05027
500.0,0.05097
505.0,0.05142
510.0,0.05176
515.0,0.0523
520.0,0.05248
525.0,0.0526
530.0,0.05275
535.0,0.05297
540.0,0.0529
545.0,0.05325
550.0,0.05334
555.0,0.05349
560.0,0.05357
565.0,0.05369
570.0,0.05366
575.0,0.05362
580.0,0.05357
585.0,0.0536
590.0,0.05338
595.0,0.05325
600.0,0.05293
605.0,0.05282
610.0,0.0527
615.0,0.05267
620.0,0.05254
625.0,0.05237
630.0,0.05217
635.0,0.0521
640.0,0.05198
645.0,0.0518
650.0,0.05152
655.0,0.05147
660.0,0.05131
665.0,0.05108
670.0,0.05107
675.0,0.05094
680.0,0.05088
685.0,0.0508
690.0,0.05064
695.0,0.05069
700.0,0.05067
705.0,0.05079
710.0,0.05068
715.0,0.05056
720.0,0.05038
725.0,0.05054
730.0,0.05055
735.0,0.05047
740.0,0.05045
745.0,0.05054
750.0,0.05062
755.0,0.05058
760.0,0.05092
765.0,0.05108
770.0,0.05111
775.0,0.05126
780.0,0.05127
785.0,0.05134
790.0,0.05165
795.0,0.05193
800.0,0.0521
805.0,0.05232
810.0,0.05238
815.0,0.05244
820.0,0.0526
825.0,0.05272
830.0,0.05285
835.0,0.053
840.0,0.05298
845.0,0.05315
850.0,0.05318
855.0,0.05301
860.0,0.05318
865.0,0.05337
870.0,0.05334
875.0,0.05348
880.0,0.05363
885.0,0.05368
890.0,0.05374
895.0,0.05369
900.0,0.05372
905.0,0.05377
910.0,0.05391
915.0,0.05403
920.0,0.05425
925.0,0.05431
930.0,0.05443
935.0,0.05446
940.0,0.0544
945.0,0.05455
950.0,0.05455
955.0,0.05483
960.0,0.05491
965.0,0.0551
970.0,0.05519
975.0,0.05539
980.0,0.05575
985.0,0.05571
990.0,0.05583
995.0,0.0558
1000.0,0.05597
1005.0,0.05603
1010.0,0.05602
1015.0,0.05612
1020.0,0.0562
1025.0,0.05613
1030.0,0.05609
1035.0,0.05627
1040.0,0.05646
1045.0,0.05649
1050.0,0.05667
1055.0,0.05674
1060.0,0.05679
1065.0,0.05694
1070.0,0.057
1075.0,0.05705
1080.0,0.05716
1085.0,0.05722
1090.0,0.05721
1095.0,0.05726
1100.0,0.05733
1105.0,0.05735
1110.0,0.05749
1115.0,0.05764
1120.0,0.05772
1125.0,0.05786
1130.0,0.05798
1135.0,0.058
1140.0,0.05804
1145.0,0.05813
1150.0,0.05813
1155.0,0.05822
1160.0,0.05827
1165.0,0.05835
1170.0,0.05849
1175.0,0.05856
1180.0,0.05871
1185.0,0.05891
1190.0,0.05904
1195.0,0.05913
1200.0,0.05929
1205.0,0.05942
1210.0,0.05957
1215.0,0.05975
1220.0,0.05984
1225.0,0.06006
1230.0,0.06014
1235.0,0.06023
1240.0,0.06026
1245.0,0.06034
1250.0,0.06035
1255.0,0.06048
1260.0,0.06054
1265.0,0.06068
1270.0,0.06079
1275.0,0.06085
1280.0,0.06086
1285.0,0.06101
1290.0,0.06115
1295.0,0.0613
1300.0,0.06154
1305.0,0.06177
1310.0,0.0619
1315.0,0.062
1320.0,0.06219
1325.0,0.06219
1330.0,0.06221
1335.0,0.06225
1340.0,0.06234
1345.0,0.06236
1350.0,0.06248
1355.0,0.06251
1360.0,0.06265
1365.0,0.06278
1370.0,0.06297
1375.0,0.06309
1380.0,0.06333
1385.0,0.06346
1390.0,0.0636
1395.0,0.06352
1400.0,0.06346
1405.0,0.06343
1410.0,0.06348
1415.0,0.06346
1420.0,0.06357
1425.0,0.06366
1430.0,0.06381
1435.0,0.06397
1440.0,0.06412
1445.0,0.06422
1450.0,0.0643
1455.0,0.06441
1460.0,0.06455
1465.0,0.06462
1470.0,0.06472
1475.0,0.06481
1480.0,0.06489
1485.0,0.06492
1490.0,0.06496
1495.0,0.06503
1500.0,0.06516
1505.0,0.06518
1510.0,0.06529
1515.0,0.06537
1520.0,0.06546
1525.0,0.06553
1530.0,0.06564
1535.0,0.06574
1540.0,0.06589
1545.0,0.06605
1550.0,0.06616
1555.0,0.0663
1560.0,0.06636
1565.0,0.06644
1570.0,0.06649
1575.0,0.06656
1580.0,0.06656
1585.0,0.06655
1590.0,0.06656
1595.0,0.06663
1600.0,0.06664
1605.0,0.06671
1610.0,0.06679
1615.0,0.06688
1620.0,0.06684
1625.0,0.0669
1630.0,0.06695
1635.0,0.06705
1640.0,0.06713
1645.0,0.06736
1650.0,0.06748
1655.0,0.06756
1660.0,0.06763
1665.0,0.06777
1670.0,0.06775
1675.0,0.06776
1680.0,0.0678
1685.0,0.06788
1690.0,0.06788
1695.0,0.06795
1700.0,0.06793
1705.0,0.06788
1710.0,0.06784
1715.0,0.06786
1720.0,0.0679
1725.0,0.06805
1730.0,0.06821
1735.0,0.06831
1740.0,0.06844
1745.0,0.06843
1750.0,0.06856
1755.0,0.06854
1760.0,0.06866
1765.0,0.06851
1770.0,0.06863
1775.0,0.06859
1780.0,0.06854
1785.0,0.06848
1790.0,0.06857
1795.0,0.06855
1800.0,0.06866
1805.0,0.0688
1810.0,0.06881
1815.0,0.06888
1820.0,0.06895
1825.0,0.06892
1830.0,0.06898
1835.0,0.06909
1840.0,0.0691
1845.0,0.06913
1850.0,0.06925
1855.0,0.06937
1860.0,0.06931
1865.0,0.06926
1870.0,0.06918
1875.0,0.06906
1880.0,0.06883
1885.0,0.06876
1890.0,0.06868
1895.0,0.06862
1900.0,0.06866
