Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB6
Maximum Wavelength,29131
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Grey gneiss/schist fine reddish powder
Sample ID,BKR1JB596
Original Sample ID,JB-JLB-596
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03883
325.0,0.03996
330.0,0.03944
335.0,0.03928
340.0,0.03889
345.0,0.03911
350.0,0.03925
355.0,0.03933
360.0,0.04008
365.0,0.04058
370.0,0.0409
375.0,0.04114
380.0,0.04171
385.0,0.04233
390.0,0.04298
395.0,0.04424
400.0,0.04407
405.0,0.04435
410.0,0.04483
415.0,0.04507
420.0,0.04541
425.0,0.04559
430.0,0.04581
435.0,0.04608
440.0,0.04648
445.0,0.04685
450.0,0.04706
455.0,0.04728
460.0,0.04734
465.0,0.04747
470.0,0.04758
475.0,0.04771
480.0,0.04786
485.0,0.04811
490.0,0.0484
495.0,0.04875
500.0,0.0491
505.0,0.04949
510.0,0.04989
515.0,0.05035
520.0,0.05086
525.0,0.05147
530.0,0.05224
535.0,0.05307
540.0,0.05403
545.0,0.05511
550.0,0.05633
555.0,0.05775
560.0,0.05933
565.0,0.06117
570.0,0.06314
575.0,0.06501
580.0,0.06732
585.0,0.06962
590.0,0.07198
595.0,0.07423
600.0,0.07632
605.0,0.07824
610.0,0.08018
615.0,0.08186
620.0,0.0833
625.0,0.08458
630.0,0.08575
635.0,0.08682
640.0,0.08777
645.0,0.08867
650.0,0.08955
655.0,0.09051
660.0,0.09146
665.0,0.09251
670.0,0.09372
675.0,0.09501
680.0,0.0964
685.0,0.09799
690.0,0.0997
695.0,0.10145
700.0,0.10332
705.0,0.10527
710.0,0.10717
715.0,0.10901
720.0,0.11066
725.0,0.11283
730.0,0.11398
735.0,0.11463
740.0,0.11481
745.0,0.11468
750.0,0.11412
755.0,0.11318
760.0,0.11207
765.0,0.11061
770.0,0.10903
775.0,0.10745
780.0,0.10584
785.0,0.10413
790.0,0.10251
795.0,0.1011
800.0,0.09975
805.0,0.09807
810.0,0.09696
815.0,0.09593
820.0,0.09502
825.0,0.09409
830.0,0.09338
835.0,0.09234
840.0,0.09155
845.0,0.09115
850.0,0.09046
855.0,0.0898
860.0,0.08924
865.0,0.08913
870.0,0.08905
875.0,0.08864
880.0,0.08904
885.0,0.08896
890.0,0.0893
895.0,0.08954
900.0,0.08989
905.0,0.09092
910.0,0.09165
915.0,0.09245
920.0,0.09384
925.0,0.09507
930.0,0.09595
935.0,0.09732
940.0,0.09925
945.0,0.10035
950.0,0.10251
955.0,0.10444
960.0,0.10652
965.0,0.10914
970.0,0.11137
975.0,0.11404
980.0,0.11684
985.0,0.11997
990.0,0.12282
995.0,0.12573
1000.0,0.12921
1005.0,0.1324
1010.0,0.13541
1015.0,0.13888
1020.0,0.14287
1025.0,0.14612
1030.0,0.14973
1035.0,0.15354
1040.0,0.15675
1045.0,0.16133
1050.0,0.16499
1055.0,0.16843
1060.0,0.17269
1065.0,0.17656
1070.0,0.18075
1075.0,0.18523
1080.0,0.1898
1085.0,0.19439
1090.0,0.19922
1095.0,0.20418
1100.0,0.20956
1105.0,0.21482
1110.0,0.22039
1115.0,0.22639
1120.0,0.23255
1125.0,0.23873
1130.0,0.2454
1135.0,0.25198
1140.0,0.25848
1145.0,0.26558
1150.0,0.27267
1155.0,0.27995
1160.0,0.28748
1165.0,0.29529
1170.0,0.30294
1175.0,0.31098
1180.0,0.31835
1185.0,0.3268
1190.0,0.33429
1195.0,0.34243
1200.0,0.3502
1205.0,0.35905
1210.0,0.36679
1215.0,0.37438
1220.0,0.38213
1225.0,0.38955
1230.0,0.39664
1235.0,0.40508
1240.0,0.41199
1245.0,0.4195
1250.0,0.4267
1255.0,0.43326
1260.0,0.44038
1265.0,0.44733
1270.0,0.45353
1275.0,0.45954
1280.0,0.46527
1285.0,0.47132
1290.0,0.47721
1295.0,0.48254
1300.0,0.48812
1305.0,0.49306
1310.0,0.49819
1315.0,0.50252
1320.0,0.50647
1325.0,0.51103
1330.0,0.51517
1335.0,0.51889
1340.0,0.5226
1345.0,0.52482
1350.0,0.52788
1350.0,0.52806
1351.0,0.52819
1351.0,0.52822
1351.0,0.52843
1352.0,0.52846
1352.0,0.5286
1352.0,0.52886
1353.0,0.52903
1353.0,0.52912
1353.0,0.52914
1354.0,0.52926
1354.0,0.5294
1354.0,0.5296
1355.0,0.52983
1355.0,0.52998
1355.0,0.53013
1356.0,0.53013
1356.0,0.53014
1357.0,0.5303
1357.0,0.53049
1357.0,0.53053
1358.0,0.53062
1358.0,0.53074
1358.0,0.53083
1359.0,0.53085
1359.0,0.53094
1359.0,0.53119
1360.0,0.53138
1360.0,0.53148
1360.0,0.53161
1361.0,0.53171
1361.0,0.53182
1362.0,0.53187
1362.0,0.53194
1362.0,0.53215
1363.0,0.53204
1363.0,0.53195
1363.0,0.5319
1364.0,0.53192
1364.0,0.53194
1364.0,0.53172
1365.0,0.5313
1365.0,0.53094
1365.0,0.53052
1366.0,0.53004
1366.0,0.52956
1367.0,0.52928
1367.0,0.52901
1367.0,0.52875
1368.0,0.52839
1368.0,0.52815
1368.0,0.52822
1369.0,0.52832
1369.0,0.52845
1369.0,0.52855
1370.0,0.52866
1370.0,0.52868
1371.0,0.52895
1371.0,0.52927
1371.0,0.52927
1372.0,0.52922
1372.0,0.52924
1372.0,0.52933
1373.0,0.52928
1373.0,0.52908
1373.0,0.52898
1374.0,0.52873
1374.0,0.52835
1375.0,0.52817
1375.0,0.52805
1375.0,0.52771
1376.0,0.52736
1376.0,0.52706
1376.0,0.52657
1377.0,0.52624
1377.0,0.52608
1377.0,0.52577
1378.0,0.52538
1378.0,0.52519
1379.0,0.52516
1379.0,0.52522
1379.0,0.52528
1380.0,0.52535
1380.0,0.52558
1380.0,0.52569
1381.0,0.52554
1381.0,0.52551
1381.0,0.52557
1382.0,0.52549
1382.0,0.5256
1383.0,0.52568
1383.0,0.52553
1383.0,0.52544
1384.0,0.52545
1384.0,0.5255
1384.0,0.52549
1385.0,0.52545
1385.0,0.52534
1386.0,0.52523
1386.0,0.52518
1386.0,0.52497
1387.0,0.52483
1387.0,0.52473
1387.0,0.52466
1388.0,0.5245
1388.0,0.52414
1389.0,0.52398
1389.0,0.52368
1389.0,0.5234
1390.0,0.52329
1390.0,0.52308
1390.0,0.52273
1391.0,0.5223
1391.0,0.52201
1391.0,0.52172
1392.0,0.52157
1392.0,0.5214
1393.0,0.52098
1393.0,0.52055
1393.0,0.52028
1394.0,0.52011
1394.0,0.51991
1394.0,0.51973
1395.0,0.51943
1395.0,0.51925
1396.0,0.51918
1396.0,0.51904
1396.0,0.51891
1397.0,0.51872
1397.0,0.51856
1397.0,0.51842
1398.0,0.51823
1398.0,0.51799
1399.0,0.51763
1399.0,0.51728
1399.0,0.51704
1400.0,0.5168
1400.0,0.51663
1401.0,0.51645
1401.0,0.51605
1401.0,0.51568
1402.0,0.51556
1402.0,0.51529
1402.0,0.51473
1403.0,0.51428
1403.0,0.51387
1404.0,0.51332
1404.0,0.51293
1404.0,0.51273
1405.0,0.51258
1405.0,0.51216
1405.0,0.51176
1406.0,0.51146
1406.0,0.51109
1407.0,0.51065
1407.0,0.51033
1407.0,0.50994
1408.0,0.50955
1408.0,0.5092
1409.0,0.50886
1409.0,0.50851
1409.0,0.508
1410.0,0.50726
1410.0,0.50665
1410.0,0.50621
1411.0,0.50569
1411.0,0.50509
1412.0,0.50436
1412.0,0.50368
1412.0,0.50294
1413.0,0.50203
1413.0,0.50104
1414.0,0.50004
1414.0,0.49902
1414.0,0.49801
1415.0,0.49735
1415.0,0.49713
1415.0,0.49755
1416.0,0.49833
1416.0,0.49909
1417.0,0.49967
1417.0,0.5
1417.0,0.50008
1418.0,0.50021
1418.0,0.5003
1419.0,0.50046
1419.0,0.50055
1419.0,0.50036
1420.0,0.5004
1420.0,0.50054
1420.0,0.50059
1421.0,0.50057
1421.0,0.5006
1422.0,0.5006
1422.0,0.50039
1422.0,0.50041
1423.0,0.50063
1423.0,0.5007
1424.0,0.50063
1424.0,0.50066
1424.0,0.50071
1425.0,0.50076
1425.0,0.50094
1426.0,0.50116
1426.0,0.50145
1426.0,0.50167
1427.0,0.50164
1427.0,0.50171
1428.0,0.50186
1428.0,0.502
1428.0,0.50198
1429.0,0.50208
1429.0,0.5023
1430.0,0.50247
1430.0,0.5027
1430.0,0.5029
1431.0,0.50304
1431.0,0.50324
1431.0,0.50344
1432.0,0.50362
1432.0,0.50368
1433.0,0.50387
1433.0,0.50398
1433.0,0.50408
1434.0,0.50436
1434.0,0.50462
1435.0,0.50474
1435.0,0.505
1435.0,0.50528
1436.0,0.5055
1436.0,0.50569
1437.0,0.50585
1437.0,0.50607
1437.0,0.50645
1438.0,0.5067
1438.0,0.50685
1439.0,0.50712
1439.0,0.50732
1439.0,0.50746
1440.0,0.50758
1440.0,0.50791
1441.0,0.50826
1441.0,0.50839
1441.0,0.50864
1442.0,0.50889
1442.0,0.50915
1443.0,0.50931
1443.0,0.50953
1443.0,0.50977
1444.0,0.50992
1444.0,0.51011
1445.0,0.5103
1445.0,0.51058
1445.0,0.51074
1446.0,0.51092
1446.0,0.51126
1447.0,0.51127
1447.0,0.51119
1447.0,0.51132
1448.0,0.5114
1448.0,0.51151
1449.0,0.5117
1449.0,0.51192
1449.0,0.5121
1450.0,0.51215
1450.0,0.5122
1451.0,0.51229
1451.0,0.51247
1452.0,0.51242
1452.0,0.51246
1452.0,0.51255
1453.0,0.51253
1453.0,0.51251
1454.0,0.51256
1454.0,0.51264
1454.0,0.51266
1455.0,0.51259
1455.0,0.51256
1456.0,0.51259
