Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"14310,152P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 14 Breccia  NASA #14310
References,"P McGee et al, Intro Apollo Collec II, NASA 1979"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 14 BrecciaNASA #14310  (Sample also listed as mare basalt) 
Sample ID,CLS167
Original Sample ID,LS-JBA-095
Viewing Geometry,
Wavelength,Response
351.0,164.0
354.0,167.0
357.0,168.667
360.0,172.0
363.0,172.667
366.0,173.0
369.0,175.0
372.0,176.667
375.0,180.0
378.0,180.667
381.0,181.0
384.0,184.0
387.0,184.667
390.0,186.0
393.0,188.0
396.0,189.0
399.0,190.0
402.0,190.667
405.0,192.0
408.0,194.667
411.0,196.0
414.0,198.0
417.0,198.333
420.0,199.0
423.0,199.667
426.0,200.0
429.0,201.0
432.0,201.667
435.0,203.0
438.0,204.333
441.0,205.0
444.0,206.0
447.0,206.0
450.0,206.0
453.0,206.667
456.0,207.0
459.0,209.0
462.0,209.0
465.0,209.0
468.0,209.0
471.0,209.0
474.0,210.0
477.0,210.667
480.0,212.0
483.0,212.667
486.0,213.0
489.0,214.0
492.0,214.0
495.0,214.0
498.0,214.667
501.0,215.0
504.0,215.0
507.0,215.667
510.0,217.0
513.0,217.667
517.0,218.0
520.0,218.0
523.0,218.0
526.0,218.0
529.0,218.667
532.0,219.0
535.0,219.0
538.0,219.333
541.0,220.0
544.0,220.0
547.0,220.0
550.0,220.0
553.0,220.667
556.0,222.0
559.0,222.0
562.0,222.0
565.0,223.0
568.0,223.0
571.0,223.0
574.0,223.0
577.0,223.0
580.0,223.0
583.0,223.0
586.0,223.0
589.0,223.0
593.0,223.0
596.0,223.0
599.0,223.0
602.0,223.0
605.0,223.0
608.0,223.0
611.0,224.0
614.0,224.0
617.0,224.0
620.0,224.0
623.0,224.0
626.0,224.0
629.0,224.0
632.0,224.0
636.0,224.667
639.0,225.0
642.0,225.0
645.0,225.0
648.0,225.0
651.0,225.667
654.0,226.0
657.0,226.0
660.0,226.0
664.0,226.0
667.0,226.0
670.0,226.0
673.0,226.0
676.0,226.0
679.0,226.0
683.0,226.0
686.0,226.0
689.0,226.0
692.0,226.0
695.0,226.0
698.0,226.0
702.0,226.0
705.0,226.0
708.0,226.0
711.0,226.0
714.0,226.0
718.0,226.0
721.0,226.0
724.0,226.0
727.0,226.0
730.0,226.0
734.0,226.0
737.0,226.0
740.0,226.0
743.0,226.0
746.0,225.333
750.0,225.0
753.0,225.0
756.0,224.667
759.0,224.0
762.0,224.0
766.0,224.0
769.0,224.0
772.0,223.667
775.0,223.0
778.0,221.667
781.0,221.0
785.0,220.0
788.0,219.333
791.0,218.0
794.0,216.667
797.0,216.0
800.0,215.0
803.0,214.333
807.0,213.0
810.0,212.333
813.0,212.0
816.0,209.0
819.0,208.333
822.0,207.0
825.0,206.333
828.0,206.0
831.0,204.0
834.0,203.0
838.0,201.0
841.0,199.667
844.0,199.0
847.0,196.0
850.0,196.0
853.0,196.0
856.0,194.0
859.0,193.0
862.0,191.0
865.0,190.667
868.0,190.0
871.0,189.333
874.0,189.0
877.0,187.0
880.0,187.0
883.0,187.0
887.0,187.0
890.0,187.0
893.0,186.0
896.0,186.0
899.0,186.0
902.0,185.333
905.0,185.0
908.0,184.0
911.0,183.667
914.0,183.0
917.0,183.0
920.0,183.0
923.0,183.0
926.0,183.0
929.0,183.0
932.0,183.0
935.0,183.0
938.0,183.0
941.0,183.0
944.0,183.0
947.0,183.0
950.0,183.0
953.0,183.0
956.0,183.0
959.0,183.0
962.0,183.0
965.0,183.0
968.0,183.0
971.0,183.333
974.0,184.0
978.0,184.667
981.0,185.0
984.0,185.0
987.0,185.667
990.0,187.0
993.0,188.333
996.0,189.0
999.0,189.0
1002.0,189.333
1005.0,190.0
1008.0,190.667
1011.0,191.0
1014.0,191.0
1017.0,191.667
1020.0,193.0
1023.0,193.667
1026.0,194.0
1029.0,195.0
1032.0,195.667
1035.0,197.0
1038.0,198.333
1041.0,199.0
1044.0,199.0
1047.0,199.333
1050.0,200.0
1053.0,201.333
1056.0,202.0
1059.0,205.0
1062.0,205.333
1065.0,206.0
1068.0,206.667
1071.0,207.0
1074.0,208.0
1077.0,208.667
1080.0,210.0
1083.0,210.0
1086.0,210.0
1089.0,211.0
1092.0,211.0
1095.0,211.0
1098.0,212.333
1101.0,213.0
1104.0,214.0
1107.0,214.667
1110.0,216.0
1113.0,216.0
1116.0,216.0
1119.0,218.0
1122.0,218.0
1125.0,218.0
1128.0,218.667
1131.0,219.0
1134.0,219.0
1137.0,219.333
1140.0,220.0
1143.0,220.0
1146.0,220.0
1149.0,220.0
1152.0,220.667
1155.0,222.0
1158.0,222.0
1161.0,222.0
1164.0,222.0
1167.0,222.0
1170.0,222.0
1173.0,222.0
1176.0,222.0
1179.0,223.0
1182.0,223.0
1185.0,223.0
1188.0,223.0
1191.0,223.0
1194.0,223.0
1197.0,223.0
1200.0,223.0
1203.0,223.0
1206.0,223.0
1209.0,223.0
1212.0,223.0
1215.0,223.0
1218.0,223.667
1221.0,224.0
1224.0,224.0
1227.0,224.0
1230.0,224.0
1233.0,224.0
1236.0,224.0
1239.0,224.0
1242.0,224.0
1245.0,224.0
1248.0,224.0
1251.0,224.0
1254.0,224.0
1257.0,224.0
1260.0,224.0
1263.0,224.667
1266.0,225.0
1269.0,225.0
1272.0,225.0
1276.0,225.0
1279.0,225.0
1282.0,225.0
1285.0,225.0
1288.0,225.0
1291.0,225.0
1294.0,225.0
1297.0,225.0
1300.0,225.0
1303.0,225.0
1306.0,225.0
1309.0,225.0
1312.0,225.0
1315.0,225.0
1318.0,225.0
1321.0,225.0
1324.0,225.0
1327.0,225.0
1330.0,225.0
1333.0,225.0
1336.0,225.0
1339.0,225.0
1342.0,225.0
1345.0,225.0
1348.0,225.0
1351.0,225.0
1354.0,225.0
1357.0,225.0
1360.0,225.0
1363.0,225.0
1366.0,225.0
1369.0,225.0
1372.0,225.0
1375.0,225.0
1378.0,225.0
1381.0,225.0
1384.0,225.0
1387.0,225.0
1390.0,225.0
1393.0,225.0
1396.0,225.0
1399.0,225.0
1402.0,225.0
1405.0,225.0
1408.0,225.0
1411.0,225.0
1414.0,225.0
1417.0,225.0
1420.0,225.0
1423.0,225.0
1426.0,225.0
1429.0,225.0
1432.0,225.0
1435.0,225.0
1438.0,225.0
1441.0,225.0
1444.0,225.0
1447.0,225.0
1450.0,225.0
1453.0,225.0
1456.0,225.0
1459.0,225.0
1462.0,225.0
1465.0,225.0
1468.0,224.667
1471.0,224.0
1474.0,224.0
1477.0,224.0
1480.0,224.0
1483.0,224.0
1486.0,224.0
1489.0,224.0
1492.0,224.0
1495.0,224.0
1498.0,224.0
1501.0,224.0
1504.0,224.0
1507.0,224.0
1510.0,224.0
1513.0,223.667
1516.0,223.0
1519.0,223.0
1522.0,223.0
1525.0,222.0
1528.0,221.667
1531.0,221.0
1534.0,221.0
1537.0,221.0
1540.0,221.0
1543.0,221.0
1546.0,221.0
1549.0,221.0
1552.0,221.0
1555.0,221.0
1558.0,220.667
1561.0,220.0
1564.0,219.333
1567.0,219.0
1570.0,219.0
1573.0,218.667
1576.0,218.0
1579.0,217.333
1582.0,217.0
1585.0,216.0
1588.0,216.0
1591.0,216.0
1594.0,216.0
1597.0,216.0
1600.0,216.0
1603.0,216.0
1606.0,216.0
1609.0,215.333
1612.0,215.0
1615.0,215.0
1618.0,215.0
1621.0,215.0
1624.0,214.333
1627.0,214.0
1630.0,214.0
1633.0,213.667
1636.0,213.0
1639.0,213.0
1642.0,213.0
1645.0,212.0
1648.0,211.667
1651.0,211.0
1654.0,211.0
1657.0,211.0
1660.0,210.0
1663.0,209.333
1666.0,208.0
1669.0,208.0
1672.0,208.0
1675.0,208.0
1678.0,208.0
1681.0,208.0
1684.0,207.333
1687.0,207.0
1690.0,207.0
1693.0,207.0
1696.0,207.0
1699.0,207.0
1702.0,207.0
1705.0,207.0
1708.0,206.667
1711.0,206.0
1714.0,206.0
1717.0,206.0
1720.0,205.0
1723.0,205.0
1726.0,205.0
1729.0,205.0
1732.0,205.0
1735.0,204.0
1738.0,204.0
1741.0,204.0
1744.0,204.0
1747.0,204.0
1750.0,204.0
1753.0,204.0
1756.0,204.0
1759.0,203.333
1762.0,203.0
1765.0,203.0
1768.0,203.0
1771.0,203.0
1774.0,203.0
1777.0,203.0
1780.0,202.0
1783.0,202.0
1786.0,202.0
1789.0,201.333
1792.0,201.0
1795.0,200.0
1798.0,200.0
1801.0,200.0
1804.0,200.0
1807.0,200.0
1810.0,200.0
1813.0,200.0
1816.0,200.0
1819.0,200.0
1822.0,200.0
1825.0,200.0
1828.0,199.667
1831.0,199.0
1834.0,199.0
1837.0,199.0
1840.0,199.0
1843.0,199.0
1846.0,199.0
1849.0,199.0
1852.0,199.0
1855.0,199.0
1858.0,199.0
1861.0,199.0
1864.0,199.0
1867.0,199.0
1870.0,199.0
1873.0,199.0
1876.0,199.0
1879.0,199.0
1882.0,199.0
1885.0,199.0
1888.0,199.0
1891.0,199.0
1894.0,199.0
1897.0,199.0
1900.0,199.0
1903.0,199.0
1906.0,199.0
1909.0,199.0
1912.0,199.0
1915.0,199.0
1918.0,199.0
1921.0,199.0
1924.0,199.0
1927.0,199.0
1930.0,199.0
1933.0,199.0
1936.0,199.0
1939.0,199.0
1942.0,199.0
1945.0,199.0
1948.0,199.0
1951.0,199.0
1954.0,199.0
1957.0,199.0
1960.0,199.0
1963.0,199.0
1966.0,199.0
1969.0,199.0
1972.0,199.0
1975.0,199.0
1978.0,199.0
1981.0,199.0
1984.0,199.0
1987.0,199.0
1990.0,199.0
1993.0,199.0
1996.0,199.0
1999.0,199.0
2002.0,199.0
2005.0,199.0
2008.0,199.333
2011.0,200.0
2014.0,200.0
2017.0,200.0
2020.0,200.0
2023.0,200.0
2026.0,200.0
2029.0,200.0
2032.0,200.0
2035.0,200.0
2038.0,200.0
2041.0,200.0
2044.0,200.0
2047.0,200.0
2050.0,200.0
2053.0,200.0
2056.0,200.0
2059.0,200.0
2062.0,200.0
2065.0,200.0
2068.0,200.333
2071.0,201.0
2074.0,201.0
2077.0,201.0
2080.0,202.0
2083.0,202.0
2086.0,202.0
2089.0,202.0
2092.0,202.0
2095.0,202.0
2098.0,202.0
2101.0,202.0
2104.0,202.0
2107.0,202.0
2110.0,202.0
2113.0,202.0
2116.0,202.0
2119.0,202.667
2122.0,203.0
2125.0,203.0
2128.0,203.0
2131.0,203.0
2134.0,203.667
2137.0,204.0
2140.0,205.0
2143.0,205.0
2146.0,205.0
2149.0,205.667
2152.0,206.0
2155.0,206.0
2158.0,206.0
2161.0,206.0
2164.0,206.667
2167.0,207.0
2170.0,207.0
2173.0,207.333
2176.0,208.0
2179.0,208.0
2182.0,208.0
2185.0,208.0
2188.0,208.0
2191.0,208.0
2194.0,208.0
2197.0,208.0
2200.0,208.0
