Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9f 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F98
Original Sample ID,JB-CMP-098
Viewing Geometry,
Wavelength,Response
300.0,73.92
305.0,75.85
310.0,79.15
315.0,82.91
320.0,86.94
325.0,90.7
330.0,94.91
335.0,98.93
340.0,103.21
345.0,107.27
350.0,111.45
355.0,116.11
360.0,120.9
365.0,126.38
370.0,131.79
375.0,139.06
380.0,146.03
385.0,152.85
390.0,159.93
395.0,166.56
400.0,171.92
405.0,177.87
410.0,185.44
415.0,190.36
420.0,195.73
425.0,203.35
430.0,213.08
435.0,222.67
440.0,232.3
445.0,241.01
450.0,250.51
455.0,259.38
460.0,266.28
465.0,272.03
470.0,277.68
475.0,284.88
480.0,290.47
485.0,296.88
490.0,303.33
495.0,310.13
500.0,317.48
505.0,325.98
510.0,334.26
515.0,342.32
520.0,351.21
525.0,359.54
530.0,367.26
535.0,373.66
540.0,380.83
545.0,387.44
550.0,392.17
555.0,399.12
560.0,404.35
565.0,410.22
570.0,413.37
575.0,418.86
580.0,421.86
585.0,425.75
590.0,429.28
595.0,431.77
600.0,435.73
605.0,438.07
610.0,440.81
615.0,443.71
620.0,446.16
625.0,448.59
630.0,450.04
635.0,454.72
640.0,454.34
645.0,457.75
650.0,459.47
655.0,461.65
660.0,461.28
665.0,463.6
670.0,465.48
675.0,467.86
680.0,470.56
685.0,473.86
690.0,476.67
695.0,478.9
700.0,482.28
705.0,483.74
710.0,486.87
715.0,489.61
720.0,494.31
725.0,496.53
730.0,499.6
735.0,501.31
740.0,503.29
745.0,506.96
750.0,510.59
755.0,514.17
760.0,518.85
765.0,521.44
770.0,523.96
775.0,526.69
780.0,528.35
785.0,530.82
790.0,533.59
795.0,534.53
800.0,536.36
805.0,537.51
810.0,538.66
815.0,539.74
