Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15091,40B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Collected from Apennine Front, between St. George Crater  and Hadley RilleNASA#15091"
Sample ID,CLS483
Original Sample ID,LS-JBA-110-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1321
354.0,0.131
357.0,0.1318
360.0,0.131533
363.0,0.132867
366.0,0.132333
369.0,0.132833
372.0,0.1327
375.0,0.1327
378.0,0.134067
381.0,0.134233
384.0,0.133633
387.0,0.1335
390.0,0.1333
393.0,0.133133
396.0,0.1341
399.0,0.1346
402.0,0.135033
405.0,0.135433
408.0,0.134767
411.0,0.1342
414.0,0.135667
417.0,0.137467
420.0,0.1374
423.0,0.1379
426.0,0.138667
429.0,0.139233
432.0,0.138767
435.0,0.138933
438.0,0.140133
441.0,0.140267
444.0,0.1408
447.0,0.141167
450.0,0.1416
453.0,0.1425
456.0,0.143067
459.0,0.143167
462.0,0.142433
465.0,0.141333
468.0,0.1414
471.0,0.142933
474.0,0.142833
477.0,0.143633
480.0,0.145567
483.0,0.145467
486.0,0.145567
489.0,0.146267
492.0,0.147533
495.0,0.147967
498.0,0.1477
501.0,0.1478
504.0,0.148067
507.0,0.148033
510.0,0.1494
513.0,0.148033
517.0,0.148967
520.0,0.150167
523.0,0.150267
526.0,0.151067
529.0,0.1515
532.0,0.1515
535.0,0.151933
538.0,0.152367
541.0,0.152267
544.0,0.1528
547.0,0.1539
550.0,0.154433
553.0,0.155733
556.0,0.1567
559.0,0.1563
562.0,0.156
565.0,0.156
568.0,0.155633
571.0,0.1571
574.0,0.158033
577.0,0.1583
580.0,0.159967
583.0,0.160567
586.0,0.160633
589.0,0.1604
593.0,0.160167
596.0,0.1608
599.0,0.1609
602.0,0.1603
605.0,0.160733
608.0,0.162233
611.0,0.161767
614.0,0.1624
617.0,0.1623
620.0,0.161467
623.0,0.161867
626.0,0.164433
629.0,0.165533
632.0,0.166333
636.0,0.167667
639.0,0.166867
642.0,0.167433
645.0,0.1662
648.0,0.166767
651.0,0.168433
654.0,0.1681
657.0,0.168033
660.0,0.169
664.0,0.166767
667.0,0.167
670.0,0.166467
673.0,0.1677
676.0,0.170367
679.0,0.173867
683.0,0.173567
686.0,0.171967
689.0,0.175133
692.0,0.175667
695.0,0.176367
698.0,0.1773
702.0,0.176833
705.0,0.176933
708.0,0.176433
711.0,0.1748
714.0,0.174267
718.0,0.174733
721.0,0.176467
724.0,0.178267
727.0,0.18
730.0,0.1798
734.0,0.180333
737.0,0.180867
740.0,0.178833
743.0,0.180167
746.0,0.1791
750.0,0.177867
753.0,0.174433
756.0,0.1736
759.0,0.175767
762.0,0.177833
766.0,0.176733
769.0,0.175667
772.0,0.177367
775.0,0.179433
778.0,0.1801
781.0,0.180767
785.0,0.182933
788.0,0.1816
791.0,0.180267
794.0,0.1795
797.0,0.178667
800.0,0.1819
803.0,0.181233
807.0,0.180633
810.0,0.1815
813.0,0.179633
816.0,0.179967
819.0,0.182667
822.0,0.1866
825.0,0.187067
828.0,0.187033
831.0,0.184833
834.0,0.185
838.0,0.184233
841.0,0.18
844.0,0.181733
847.0,0.182467
850.0,0.1829
853.0,0.1847
856.0,0.183567
859.0,0.183033
862.0,0.182467
865.0,0.1849
868.0,0.187167
871.0,0.184233
874.0,0.181167
877.0,0.181933
880.0,0.183333
883.0,0.183533
887.0,0.1817
890.0,0.183533
893.0,0.184567
896.0,0.183333
899.0,0.182133
902.0,0.181467
905.0,0.1815
908.0,0.1814
911.0,0.179867
914.0,0.180933
917.0,0.186167
920.0,0.188733
923.0,0.186633
926.0,0.1867
929.0,0.1869
932.0,0.183833
935.0,0.1868
938.0,0.189633
941.0,0.192733
944.0,0.191467
947.0,0.191367
950.0,0.192167
953.0,0.191867
956.0,0.193767
959.0,0.190867
962.0,0.189133
965.0,0.1906
968.0,0.187633
971.0,0.187733
974.0,0.1868
978.0,0.187233
981.0,0.190367
984.0,0.1919
987.0,0.191867
990.0,0.191767
993.0,0.1938
996.0,0.192733
999.0,0.1912
1002.0,0.190767
1005.0,0.190533
1008.0,0.190767
1011.0,0.1932
1014.0,0.195867
1017.0,0.1961
1020.0,0.195367
1023.0,0.1967
1026.0,0.198633
1029.0,0.195267
1032.0,0.196267
1035.0,0.1987
1038.0,0.201167
1041.0,0.201733
1044.0,0.203967
1047.0,0.2018
1050.0,0.2018
1053.0,0.204067
1056.0,0.201733
1059.0,0.203233
1062.0,0.201767
1065.0,0.2017
1068.0,0.2014
1071.0,0.2007
1074.0,0.202633
1077.0,0.2031
1080.0,0.2031
1083.0,0.202567
1086.0,0.201
1089.0,0.200033
1092.0,0.201633
1095.0,0.202767
1098.0,0.204967
1101.0,0.2049
1104.0,0.206633
1107.0,0.207533
1110.0,0.204833
1113.0,0.203067
1116.0,0.201767
1119.0,0.205633
1122.0,0.207733
1125.0,0.211067
1128.0,0.2116
1131.0,0.212333
1134.0,0.212367
1137.0,0.2149
1140.0,0.2162
1143.0,0.217067
1146.0,0.213867
1149.0,0.212667
1152.0,0.212533
1155.0,0.213367
1158.0,0.2139
1161.0,0.216267
1164.0,0.218467
1167.0,0.215233
1170.0,0.215033
1173.0,0.215667
1176.0,0.218233
1179.0,0.220167
1182.0,0.217233
1185.0,0.2171
1188.0,0.215967
1191.0,0.218633
1194.0,0.2195
1197.0,0.217933
1200.0,0.217033
1203.0,0.220633
1206.0,0.2225
1209.0,0.222133
1212.0,0.221167
1215.0,0.222033
1218.0,0.220667
1221.0,0.220967
1224.0,0.221367
1227.0,0.2208
1230.0,0.222267
1233.0,0.223067
1236.0,0.224367
1239.0,0.222933
1242.0,0.222933
1245.0,0.2248
1248.0,0.2269
1251.0,0.226833
1254.0,0.225433
1257.0,0.226567
1260.0,0.226667
1263.0,0.227867
1266.0,0.227833
1269.0,0.226233
1272.0,0.230067
1276.0,0.228667
1279.0,0.229133
1282.0,0.228433
1285.0,0.228433
1288.0,0.229033
1291.0,0.229533
1294.0,0.229133
1297.0,0.230433
1300.0,0.230633
1303.0,0.233333
1306.0,0.2322
1309.0,0.232333
1312.0,0.232567
1315.0,0.233333
1318.0,0.2346
1321.0,0.2344
1324.0,0.2337
1327.0,0.2339
1330.0,0.2342
1333.0,0.234267
1336.0,0.235633
1339.0,0.236967
1342.0,0.236967
1345.0,0.239167
1348.0,0.240367
1351.0,0.239833
1354.0,0.242667
1357.0,0.242733
1360.0,0.2397
1363.0,0.239067
1366.0,0.2417
1369.0,0.241867
1372.0,0.240667
1375.0,0.242033
1378.0,0.2405
1381.0,0.2421
1384.0,0.2428
1387.0,0.244667
1390.0,0.244967
1393.0,0.245367
1396.0,0.2459
1399.0,0.246267
1402.0,0.2486
1405.0,0.248667
1408.0,0.2489
1411.0,0.247667
1414.0,0.2462
1417.0,0.245033
1420.0,0.246333
1423.0,0.2482
1426.0,0.249233
1429.0,0.249333
1432.0,0.251433
1435.0,0.250433
1438.0,0.250967
1441.0,0.250033
1444.0,0.250833
1447.0,0.251
1450.0,0.250233
1453.0,0.251833
1456.0,0.251767
1459.0,0.252767
1462.0,0.251867
1465.0,0.251933
1468.0,0.254867
1471.0,0.253967
1474.0,0.255833
1477.0,0.2565
1480.0,0.2571
1483.0,0.257367
1486.0,0.255567
1489.0,0.255133
1492.0,0.253867
1495.0,0.255967
1498.0,0.254933
1501.0,0.254333
1504.0,0.252733
1507.0,0.252533
1510.0,0.253733
1513.0,0.2554
1516.0,0.255233
1519.0,0.2557
1522.0,0.256667
1525.0,0.258767
1528.0,0.259433
1531.0,0.259067
1534.0,0.2584
1537.0,0.261133
1540.0,0.262367
1543.0,0.260767
1546.0,0.259333
1549.0,0.2585
1552.0,0.260133
1555.0,0.258767
1558.0,0.260033
1561.0,0.262133
1564.0,0.261667
1567.0,0.263367
1570.0,0.262433
1573.0,0.263233
1576.0,0.261333
1579.0,0.261467
1582.0,0.262667
1585.0,0.263333
1588.0,0.265633
1591.0,0.264767
1594.0,0.265233
1597.0,0.266233
1600.0,0.265833
1603.0,0.266867
1606.0,0.268433
1609.0,0.269133
1612.0,0.2673
1615.0,0.2652
1618.0,0.2648
1621.0,0.264367
1624.0,0.265567
1627.0,0.266567
1630.0,0.267167
1633.0,0.267433
1636.0,0.265967
1639.0,0.267033
1642.0,0.2651
1645.0,0.265067
1648.0,0.264833
1651.0,0.2663
1654.0,0.267267
1657.0,0.2685
1660.0,0.268267
1663.0,0.266433
1666.0,0.2652
1669.0,0.2643
1672.0,0.2662
1675.0,0.267133
1678.0,0.2687
1681.0,0.268533
1684.0,0.2684
1687.0,0.2694
1690.0,0.269633
1693.0,0.2705
1696.0,0.273933
1699.0,0.2744
1702.0,0.272167
1705.0,0.273767
1708.0,0.271533
1711.0,0.2699
1714.0,0.268333
1717.0,0.2671
1720.0,0.267733
1723.0,0.270767
1726.0,0.268733
1729.0,0.269767
1732.0,0.270133
1735.0,0.2715
1738.0,0.271467
1741.0,0.2722
1744.0,0.273367
1747.0,0.2749
1750.0,0.275133
1753.0,0.272567
1756.0,0.272333
1759.0,0.273667
1762.0,0.2726
1765.0,0.2723
1768.0,0.271433
1771.0,0.273267
1774.0,0.2729
1777.0,0.272933
1780.0,0.2717
1783.0,0.269833
1786.0,0.270633
1789.0,0.270833
1792.0,0.272867
1795.0,0.273967
1798.0,0.276833
1801.0,0.2772
1804.0,0.276033
1807.0,0.278733
1810.0,0.278533
1813.0,0.276467
1816.0,0.277633
1819.0,0.279133
1822.0,0.279367
1825.0,0.279167
1828.0,0.278833
1831.0,0.279433
1834.0,0.277467
1837.0,0.278967
1840.0,0.279133
1843.0,0.2793
1846.0,0.279367
1849.0,0.279233
1852.0,0.278667
1855.0,0.282267
1858.0,0.282267
1861.0,0.2806
1864.0,0.279633
1867.0,0.2794
1870.0,0.283433
1873.0,0.285133
1876.0,0.284
1879.0,0.283667
1882.0,0.282267
1885.0,0.2806
1888.0,0.280267
1891.0,0.281667
1894.0,0.282367
1897.0,0.281767
1900.0,0.281933
1903.0,0.2809
1906.0,0.282367
1909.0,0.2823
1912.0,0.2829
1915.0,0.2856
1918.0,0.287433
1921.0,0.2849
1924.0,0.284067
1927.0,0.283567
1930.0,0.282933
1933.0,0.284533
1936.0,0.284267
1939.0,0.284733
1942.0,0.284167
1945.0,0.284967
1948.0,0.2845
1951.0,0.287133
1954.0,0.289067
1957.0,0.290533
1960.0,0.290567
1963.0,0.289633
1966.0,0.2889
1969.0,0.2888
1972.0,0.290867
1975.0,0.292433
1978.0,0.289267
1981.0,0.287633
1984.0,0.286333
1987.0,0.284733
1990.0,0.2867
1993.0,0.290867
1996.0,0.292
1999.0,0.290867
2002.0,0.292867
2005.0,0.294067
2008.0,0.294433
2011.0,0.2914
2014.0,0.2922
2017.0,0.2949
2020.0,0.295867
2023.0,0.2943
2026.0,0.294133
