Composition,
Date Added,1990-01-03
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Alexandria, Egypt "
Minimum Wavelength,300
Sample Name,Nakhla
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,"Nakhla Meteorite, Nakhlite"
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM22
Original Sample ID,LM-LAM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05101
305.0,0.0499
310.0,0.05224
315.0,0.05193
320.0,0.0542
325.0,0.05757
330.0,0.06094
335.0,0.06416
340.0,0.06759
345.0,0.07202
350.0,0.07717
355.0,0.08265
360.0,0.08918
365.0,0.096
370.0,0.10332
375.0,0.11068
380.0,0.11817
385.0,0.12535
390.0,0.13205
395.0,0.13904
400.0,0.1457
405.0,0.15285
410.0,0.16028
415.0,0.16597
420.0,0.17164
425.0,0.17716
430.0,0.18195
435.0,0.18623
440.0,0.19091
445.0,0.19457
450.0,0.19871
455.0,0.20299
460.0,0.20705
465.0,0.21217
470.0,0.21672
475.0,0.22107
480.0,0.22682
485.0,0.23257
490.0,0.23656
495.0,0.2413
500.0,0.24672
505.0,0.25022
510.0,0.24927
515.0,0.25945
520.0,0.26768
525.0,0.27427
530.0,0.27886
535.0,0.28358
540.0,0.28753
545.0,0.28938
550.0,0.29199
555.0,0.29551
560.0,0.30072
565.0,0.30461
570.0,0.30796
575.0,0.31013
580.0,0.31272
585.0,0.31351
590.0,0.31468
595.0,0.31601
600.0,0.31567
605.0,0.31646
610.0,0.31625
615.0,0.31652
620.0,0.31634
625.0,0.31553
630.0,0.31503
635.0,0.3151
640.0,0.31501
645.0,0.31548
650.0,0.31541
655.0,0.3148
660.0,0.31492
665.0,0.31515
670.0,0.31545
675.0,0.31582
680.0,0.31619
685.0,0.31537
690.0,0.315
695.0,0.31523
700.0,0.31489
705.0,0.31436
710.0,0.31473
715.0,0.31479
720.0,0.31415
725.0,0.31336
730.0,0.31277
735.0,0.31177
740.0,0.31115
745.0,0.31085
750.0,0.31018
755.0,0.31034
760.0,0.31043
765.0,0.31025
770.0,0.30949
775.0,0.30878
780.0,0.30828
785.0,0.3077
790.0,0.30693
795.0,0.30677
800.0,0.30605
805.0,0.30594
810.0,0.30602
815.0,0.3056
820.0,0.30484
825.0,0.30364
830.0,0.30458
835.0,0.3027
840.0,0.30176
845.0,0.29961
850.0,0.29776
855.0,0.29493
860.0,0.29266
865.0,0.28946
870.0,0.28599
875.0,0.28199
880.0,0.27786
885.0,0.27303
890.0,0.26852
895.0,0.26312
900.0,0.25797
905.0,0.25237
910.0,0.24707
915.0,0.24226
920.0,0.23644
925.0,0.23077
930.0,0.22577
935.0,0.22137
940.0,0.21594
945.0,0.21113
950.0,0.2068
955.0,0.20204
960.0,0.19811
965.0,0.1943
970.0,0.19079
975.0,0.18761
980.0,0.1845
985.0,0.18154
990.0,0.17933
995.0,0.17725
1000.0,0.17549
1005.0,0.17472
1010.0,0.17295
1015.0,0.17294
1020.0,0.17219
1025.0,0.17228
1030.0,0.1728
1035.0,0.17346
1040.0,0.17483
1045.0,0.17678
1050.0,0.1787
1055.0,0.18088
1060.0,0.18414
1065.0,0.18744
1070.0,0.19086
1075.0,0.19488
1080.0,0.19992
1085.0,0.20446
1090.0,0.20984
1095.0,0.21513
1100.0,0.22078
1105.0,0.22614
1110.0,0.23241
1115.0,0.23794
1120.0,0.24383
1125.0,0.25001
1130.0,0.25588
1135.0,0.26094
1140.0,0.26637
1145.0,0.27134
1150.0,0.27612
1155.0,0.28009
1160.0,0.28486
1165.0,0.28863
1170.0,0.2918
1175.0,0.29501
1180.0,0.29781
1185.0,0.30085
1190.0,0.30338
1195.0,0.3057
1200.0,0.30702
1205.0,0.30897
1210.0,0.31048
1215.0,0.31279
1220.0,0.31529
1225.0,0.31693
1230.0,0.31842
1235.0,0.31999
1240.0,0.32162
1245.0,0.32309
1250.0,0.32471
1255.0,0.32646
1260.0,0.32847
1265.0,0.3302
1270.0,0.33208
1275.0,0.33356
1280.0,0.33507
1285.0,0.33646
1290.0,0.33891
1295.0,0.3407
1300.0,0.34278
1305.0,0.34443
1310.0,0.34666
1315.0,0.34855
1320.0,0.35016
1325.0,0.3519
1330.0,0.35437
1335.0,0.35646
1340.0,0.35801
1345.0,0.36016
1350.0,0.36151
1355.0,0.36293
1360.0,0.36452
1365.0,0.36884
1370.0,0.3714
1375.0,0.37352
1380.0,0.37466
1385.0,0.37801
1390.0,0.37992
1395.0,0.38112
1400.0,0.3832
1405.0,0.38505
1410.0,0.38824
1415.0,0.3895
1420.0,0.39183
1425.0,0.39376
1430.0,0.39507
1435.0,0.39749
1440.0,0.39935
1445.0,0.40102
1450.0,0.40333
1455.0,0.40542
1460.0,0.4072
