Composition,
Date Added,2011-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,
Wavelength,Response
799.9,92.92
800.0,91.83
800.2,91.18
800.3,91.32
800.4,92.1
800.5,92.6
800.7,91.54
800.8,90.59
800.9,90.99
801.0,91.96
801.2,93.48
801.3,92.82
801.4,92.0
801.5,92.51
801.6,92.48
801.8,91.51
801.9,90.99
802.0,91.2
802.1,91.16
802.3,91.08
802.4,91.24
802.5,92.07
802.6,91.43
802.8,90.59
802.9,90.45
803.0,89.9
803.1,90.08
803.3,90.74
803.4,89.92
803.5,89.43
803.6,90.15
803.8,90.17
803.9,90.19
804.0,89.95
804.1,89.83
804.3,88.86
804.4,88.76
804.5,89.62
804.6,90.39
804.8,90.43
804.9,90.13
805.0,89.24
805.1,88.13
805.3,89.05
805.4,90.34
805.5,90.03
805.6,89.92
805.8,88.54
805.9,87.58
806.0,88.4
806.1,88.63
806.3,88.61
806.4,87.37
806.5,87.55
806.6,88.34
806.8,86.99
806.9,86.32
807.0,87.38
807.1,87.58
807.3,86.99
807.4,87.21
807.5,87.58
807.6,87.58
807.8,86.73
807.9,86.52
808.0,86.68
808.1,86.75
808.3,87.17
808.4,87.94
808.5,86.93
808.6,85.74
808.8,85.21
808.9,85.94
809.0,87.56
809.2,86.3
809.3,85.89
809.4,87.16
809.5,86.32
809.7,84.79
809.8,84.9
809.9,85.07
810.0,85.4
810.2,84.91
810.3,84.94
810.4,86.65
810.5,86.38
810.7,86.17
810.8,86.08
810.9,85.58
811.0,85.47
811.2,85.04
811.3,84.53
811.4,85.15
811.5,85.54
811.7,85.45
811.8,84.68
811.9,84.49
812.1,84.36
812.2,84.42
812.3,84.59
812.4,84.35
812.6,83.12
812.7,82.14
812.8,82.22
813.0,82.89
813.1,84.13
813.2,84.85
813.3,83.92
813.5,83.56
813.6,84.03
813.7,84.15
813.8,83.98
814.0,83.84
814.1,83.3
814.2,83.39
814.4,82.91
814.5,82.49
814.6,82.36
814.7,82.42
814.9,82.31
815.0,81.71
815.1,82.29
815.3,83.53
815.4,83.05
815.5,82.42
815.6,82.75
815.8,82.48
815.9,83.07
816.0,83.21
816.2,82.41
816.3,81.5
816.4,81.42
816.5,80.99
816.7,80.94
816.8,81.61
816.9,82.02
817.0,81.91
817.2,81.24
817.3,80.95
817.4,81.54
817.6,82.39
817.7,81.8
817.8,81.49
818.0,80.78
818.1,80.51
818.2,80.03
818.3,79.31
818.5,79.39
818.6,79.89
818.7,80.03
818.9,80.09
819.0,79.86
819.1,79.43
819.3,79.39
819.4,79.7
819.5,80.02
819.6,79.76
819.8,79.25
819.9,78.91
820.0,79.04
820.2,79.28
820.3,79.17
820.4,78.84
820.5,78.51
820.7,79.14
820.8,79.62
820.9,79.48
821.1,79.65
821.2,79.7
821.3,79.63
821.5,78.95
821.6,78.32
821.7,78.69
821.8,78.81
822.0,78.76
822.1,78.74
822.2,78.21
822.4,78.75
822.5,79.33
822.6,78.8
822.8,78.08
822.9,77.87
823.0,78.21
823.2,78.61
823.3,79.04
823.4,78.5
823.5,77.78
823.7,78.46
823.8,79.49
823.9,79.01
824.1,78.59
824.2,78.77
824.3,78.54
824.5,78.39
824.6,77.39
824.7,76.67
824.8,77.74
825.0,77.37
825.1,76.61
825.3,76.55
825.4,76.09
825.5,76.46
825.6,77.12
825.8,77.74
825.9,78.18
826.0,77.87
826.2,77.74
826.3,77.53
826.4,77.42
826.6,77.7
826.7,77.67
826.8,76.93
827.0,77.22
827.1,77.38
827.2,77.3
827.3,77.18
827.5,77.68
827.6,77.55
827.8,78.14
827.9,78.54
828.0,77.86
828.2,77.5
828.3,77.74
828.4,77.63
828.5,76.66
828.7,76.44
828.8,77.08
828.9,77.65
829.1,77.77
829.2,77.09
829.3,76.88
829.5,77.55
829.6,77.06
829.7,76.91
829.9,77.71
830.0,77.88
830.1,77.37
830.3,77.14
830.4,76.71
830.5,76.9
830.7,76.82
830.8,76.39
830.9,76.23
831.1,76.58
831.2,75.89
831.3,75.16
831.5,75.12
831.6,75.07
831.7,75.57
831.9,75.94
832.0,76.78
832.1,77.23
832.3,76.71
832.4,76.3
832.5,75.68
832.7,75.29
832.8,75.64
832.9,75.54
833.1,75.47
833.2,76.29
833.3,76.77
833.5,75.94
833.6,74.93
833.7,74.78
833.9,74.79
834.0,74.95
834.1,74.72
834.3,74.16
834.4,74.09
834.5,74.52
834.7,74.55
834.8,74.28
835.0,73.96
835.1,74.5
835.2,74.89
835.3,75.84
835.5,75.62
835.6,74.47
835.8,74.0
835.9,74.1
836.0,73.95
836.2,73.55
836.3,73.59
836.4,74.23
836.6,73.9
836.7,73.34
836.8,73.87
837.0,73.35
837.1,72.77
837.2,73.17
837.4,73.42
837.5,73.13
837.6,72.85
837.8,72.85
837.9,73.32
838.0,73.6
838.2,72.84
838.3,73.01
838.5,73.27
838.6,72.6
838.7,73.06
838.9,73.33
839.0,72.93
839.1,73.31
839.3,73.59
839.4,73.01
839.5,73.23
839.7,73.48
839.8,73.04
840.0,72.25
840.1,72.26
840.2,72.4
840.4,71.96
840.5,71.0
840.6,70.91
840.8,71.43
840.9,71.71
841.0,70.85
841.2,71.01
841.3,72.54
841.5,72.8
841.6,71.57
841.7,71.12
841.9,71.57
842.0,71.55
842.1,71.59
842.3,72.39
842.4,71.64
842.5,70.67
842.7,70.51
842.8,70.9
843.0,71.48
843.1,72.3
843.2,72.3
843.4,71.81
843.5,71.71
843.6,71.23
843.8,71.4
843.9,71.35
844.0,70.55
844.2,70.13
844.3,70.43
844.5,70.53
844.6,70.66
844.7,71.62
844.9,71.27
845.0,70.06
845.2,70.01
845.3,70.36
845.4,70.13
845.6,69.33
845.7,69.1
845.8,68.94
846.0,68.78
846.1,69.3
846.3,70.11
846.4,70.12
846.5,69.96
846.7,68.91
846.8,68.56
847.0,69.52
847.1,70.09
847.2,70.69
847.4,70.78
847.5,70.09
847.6,69.49
847.8,68.89
847.9,69.09
848.1,69.62
848.2,69.69
848.3,69.32
848.5,69.2
848.6,69.25
848.8,69.14
848.9,69.22
849.0,69.17
849.2,69.51
849.3,69.5
849.5,69.14
849.6,69.11
849.7,69.2
849.9,69.15
850.0,68.9
850.1,68.21
850.3,68.09
850.4,68.87
850.6,68.41
850.7,68.33
850.8,68.05
851.0,66.78
851.1,67.69
851.3,69.1
851.4,69.26
851.5,68.57
851.7,68.32
851.8,68.67
852.0,67.95
852.1,67.59
852.2,68.04
852.4,68.02
852.5,68.04
852.7,68.23
852.8,68.38
852.9,67.74
853.1,66.83
853.2,67.41
853.4,68.05
853.5,67.83
853.6,68.14
853.8,67.86
853.9,67.3
854.1,67.28
854.2,67.54
854.3,67.67
854.5,67.88
854.6,67.44
854.8,66.83
854.9,67.26
855.0,67.49
855.2,67.48
855.3,67.56
855.5,67.76
855.6,67.34
855.8,66.53
855.9,66.73
856.0,67.11
856.2,66.86
856.3,66.42
856.5,66.41
856.6,66.66
856.8,66.32
856.9,66.02
857.0,66.56
857.2,66.92
857.3,66.1
857.5,65.62
857.6,65.83
857.7,66.5
857.9,66.84
858.0,66.33
858.2,65.94
858.3,65.78
858.5,65.77
858.6,65.78
858.7,66.11
858.9,66.03
859.0,65.75
859.2,66.06
859.3,66.33
859.4,66.35
859.6,65.84
859.7,65.68
859.9,65.6
860.0,65.43
860.2,65.55
860.3,65.45
860.4,65.85
860.6,65.9
860.7,65.47
860.9,65.69
861.0,65.85
861.2,65.43
861.3,65.63
861.4,65.67
861.6,65.18
861.7,64.9
861.9,65.12
862.0,65.12
862.2,65.06
862.3,65.43
862.5,64.97
862.6,64.27
862.7,64.63
862.9,65.12
863.0,65.41
863.2,65.16
863.3,65.01
863.5,64.8
863.6,64.74
863.7,64.91
863.9,64.69
864.0,64.79
864.2,65.09
864.3,64.62
864.5,64.24
864.6,64.6
864.8,64.78
864.9,64.42
865.0,64.32
865.2,64.33
865.3,64.48
865.5,64.55
865.6,64.56
865.8,64.06
865.9,63.66
866.0,64.19
866.2,64.01
866.3,63.78
866.5,64.53
866.6,64.78
866.8,64.5
866.9,65.03
867.1,64.65
867.2,63.8
867.3,63.89
867.5,64.0
867.6,63.97
867.8,64.38
867.9,64.33
868.1,63.6
868.2,63.63
868.4,64.25
868.5,64.52
868.7,64.09
868.8,63.75
869.0,63.49
869.1,63.6
869.2,63.44
869.4,63.08
869.5,63.18
869.7,63.51
869.8,63.69
870.0,64.13
870.1,64.47
870.3,63.95
870.4,63.29
870.6,62.99
870.7,62.77
870.8,62.25
871.0,63.02
871.1,63.73
871.3,63.49
871.4,63.01
871.6,62.54
871.7,62.69
871.9,62.34
872.0,61.96
872.2,62.47
872.3,62.56
872.5,61.88
872.6,61.76
872.8,62.42
872.9,62.83
873.0,63.22
873.2,63.42
873.3,63.21
873.5,62.28
873.6,61.81
873.8,61.7
873.9,61.63
874.1,62.27
874.2,62.52
874.4,62.02
874.5,62.18
874.7,62.22
874.8,61.76
875.0,61.34
875.1,61.76
875.3,62.32
875.4,62.25
875.5,62.03
875.7,62.12
875.8,61.91
876.0,61.94
