Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Space Weathering
Sample ID,BKR1DD047
Original Sample ID,DD-MDD-047
Viewing Geometry,
Wavelength,Response
300.0,235.14
305.0,248.22
310.0,257.09
315.0,274.16
320.0,293.23
325.0,316.16
330.0,342.77
335.0,370.41
340.0,397.26
345.0,423.77
350.0,448.67
355.0,472.67
360.0,492.5
365.0,509.29
370.0,522.42
375.0,534.6
380.0,544.36
385.0,552.98
390.0,563.84
395.0,573.52
400.0,580.31
405.0,596.82
410.0,605.49
415.0,613.8
420.0,620.5
425.0,623.88
430.0,629.79
435.0,635.29
440.0,641.45
445.0,641.97
450.0,643.15
455.0,648.21
460.0,655.82
465.0,662.0
470.0,666.0
475.0,676.45
480.0,683.89
485.0,685.67
490.0,688.71
495.0,692.47
500.0,707.04
505.0,719.19
510.0,726.06
515.0,731.79
520.0,736.35
525.0,742.34
530.0,748.68
535.0,753.74
540.0,761.08
545.0,766.93
550.0,771.51
555.0,775.56
560.0,775.74
565.0,777.65
570.0,777.55
575.0,776.56
580.0,774.65
585.0,773.53
590.0,771.2
595.0,768.23
600.0,766.07
605.0,763.48
610.0,759.66
615.0,756.53
620.0,751.85
625.0,748.56
630.0,746.2
635.0,744.22
640.0,744.02
645.0,744.06
650.0,747.72
655.0,748.85
660.0,749.89
665.0,752.62
670.0,750.51
675.0,749.19
680.0,750.63
685.0,747.16
690.0,742.56
695.0,739.88
700.0,735.39
705.0,730.0
710.0,725.36
715.0,720.42
720.0,716.36
725.0,709.84
730.0,704.35
735.0,698.35
740.0,690.21
745.0,682.66
750.0,675.31
755.0,668.24
760.0,660.41
765.0,653.82
770.0,646.11
775.0,640.1
780.0,632.33
785.0,625.5
790.0,618.71
795.0,612.81
800.0,606.4
805.0,601.34
810.0,596.57
815.0,590.88
820.0,586.56
825.0,581.9
830.0,577.5
835.0,574.02
840.0,570.78
845.0,567.0
850.0,563.9
855.0,561.3
860.0,557.74
865.0,555.94
870.0,553.21
875.0,550.45
880.0,546.85
885.0,544.23
890.0,541.78
895.0,539.0
900.0,535.52
905.0,530.82
910.0,527.52
915.0,523.59
920.0,518.93
925.0,514.37
930.0,509.19
935.0,502.54
940.0,497.63
945.0,491.45
950.0,485.3
955.0,479.66
960.0,474.61
965.0,468.28
970.0,462.77
975.0,455.18
980.0,449.47
985.0,444.5
990.0,439.95
995.0,434.3
1000.0,428.9
1005.0,424.51
1010.0,421.61
1015.0,416.85
1020.0,414.24
1025.0,411.4
1030.0,408.62
1035.0,407.42
1040.0,406.13
1045.0,404.03
1050.0,403.66
1055.0,403.4
1060.0,404.07
1065.0,404.44
1070.0,405.65
1075.0,407.4
1080.0,409.27
1085.0,411.41
1090.0,414.71
1095.0,417.7
1100.0,421.45
1105.0,424.37
1110.0,427.58
1115.0,431.02
1120.0,435.65
1125.0,439.1
1130.0,442.3
1135.0,444.72
1140.0,448.19
1145.0,452.02
1150.0,454.69
1155.0,457.5
1160.0,459.31
1165.0,461.63
1170.0,464.69
1175.0,465.91
1180.0,468.32
1185.0,471.58
1190.0,472.51
1195.0,474.65
1200.0,476.09
1205.0,477.02
1210.0,479.43
1215.0,480.38
1220.0,482.35
1225.0,483.9
1230.0,485.98
1235.0,487.5
1240.0,488.89
1245.0,491.31
1250.0,492.92
1255.0,495.58
1260.0,497.24
1265.0,499.68
1270.0,502.12
1275.0,503.83
1280.0,505.88
1285.0,509.53
1290.0,512.48
1295.0,515.43
1300.0,518.05
1305.0,521.08
1310.0,524.16
1315.0,527.85
1320.0,531.59
1325.0,535.36
1330.0,538.55
1335.0,543.27
1340.0,547.41
1345.0,550.86
1350.0,554.89
1355.0,558.83
1360.0,563.38
1365.0,567.79
1370.0,571.47
1375.0,576.98
1380.0,581.86
1385.0,587.2
1390.0,592.01
1395.0,596.49
1400.0,601.01
1405.0,606.05
1410.0,611.44
1415.0,617.44
1420.0,622.74
1425.0,628.27
1430.0,632.82
1435.0,638.31
1440.0,643.52
1445.0,649.21
1450.0,654.91
1455.0,659.67
1460.0,664.65
1465.0,671.0
1470.0,676.06
1475.0,680.47
1480.0,686.93
1485.0,691.8
1490.0,697.28
1495.0,702.61
1500.0,707.56
1505.0,712.94
1510.0,718.11
1515.0,724.0
1520.0,728.39
1525.0,733.35
1530.0,737.51
1535.0,742.62
1540.0,747.03
1545.0,751.09
1550.0,755.8
1555.0,761.53
1560.0,765.44
1565.0,769.75
1570.0,773.57
1575.0,777.58
1580.0,781.31
1585.0,785.01
1590.0,789.33
1595.0,792.53
1600.0,795.07
1605.0,799.03
1610.0,802.4
1615.0,805.05
1620.0,807.7
1625.0,811.53
1630.0,813.44
1635.0,815.47
1640.0,818.11
1645.0,820.44
1650.0,822.2
1655.0,825.47
1660.0,826.75
1665.0,829.28
1670.0,832.43
1675.0,833.66
1680.0,835.11
1685.0,836.86
1690.0,837.62
1695.0,838.52
1700.0,840.88
1705.0,842.08
1710.0,843.27
1715.0,844.01
1720.0,844.95
1725.0,846.36
1730.0,846.5
1735.0,846.97
1740.0,848.0
1745.0,848.69
1750.0,849.57
1755.0,850.5
1760.0,851.47
1765.0,851.21
1770.0,852.95
1775.0,852.39
1780.0,852.98
1785.0,853.7
1790.0,854.62
1795.0,854.48
1800.0,855.63
1801.1,855.77
1801.7,855.88
1802.3,855.85
1802.9,855.8
1803.6,855.72
1804.2,855.57
1804.8,855.55
1805.5,855.67
1806.1,855.78
1806.7,855.6
1807.3,855.53
1808.0,855.72
1808.6,855.85
1809.2,855.88
1809.9,855.88
1810.5,855.91
1811.1,855.88
1811.8,855.76
1812.4,855.78
1813.0,855.87
1813.7,855.96
1814.3,855.93
1814.9,856.08
1815.6,856.06
1816.2,855.89
1816.8,855.75
1817.5,855.75
1818.1,855.95
1818.8,855.97
1819.4,855.87
1820.0,855.98
1820.7,855.99
1821.3,855.83
1821.9,855.88
1822.6,855.94
1823.2,856.03
1823.9,856.09
1824.5,856.17
1825.2,856.23
1825.8,856.23
1826.4,856.12
1827.1,856.11
1827.7,856.1
1828.4,856.09
1829.0,856.25
1829.7,856.3
1830.3,856.25
1831.0,856.26
1831.6,856.24
1832.3,856.23
1832.9,856.17
1833.6,856.05
1834.2,856.07
1834.8,856.0
1835.5,855.98
1836.2,856.1
1836.8,856.32
1837.4,856.57
1838.1,856.38
1838.8,856.19
1839.4,856.32
1840.1,856.32
1840.7,856.25
1841.4,856.32
1842.0,856.45
1842.7,856.58
1843.3,856.62
1844.0,856.38
1844.6,856.24
1845.3,856.22
1845.9,856.28
1846.6,856.42
1847.3,856.42
1847.9,856.51
1848.6,856.49
1849.3,856.31
1849.9,856.43
1850.6,856.5
1851.2,856.33
1851.9,856.2
1852.6,856.24
1853.2,856.38
1853.9,856.46
1854.5,856.34
1855.2,856.35
1855.9,856.35
1856.5,856.4
1857.2,856.21
1857.9,856.25
1858.5,856.43
1859.2,856.42
1859.9,856.27
1860.5,856.1
1861.2,856.25
1861.9,856.46
1862.5,856.4
1863.2,856.3
1863.9,856.38
1864.5,856.46
1865.2,856.53
1865.9,856.48
1866.6,856.51
1867.2,856.59
1867.9,856.5
1868.6,856.28
1869.3,856.29
1869.9,856.39
1870.6,856.44
1871.3,856.25
1871.9,856.2
1872.6,856.43
1873.3,856.27
1874.0,856.2
1874.7,856.31
1875.3,856.22
1876.0,856.07
1876.7,856.09
1877.4,856.14
1878.1,856.22
1878.7,856.22
1879.4,856.1
1880.1,856.03
1880.8,856.12
1881.5,856.16
1882.1,856.13
1882.8,856.02
1883.5,856.05
1884.2,856.13
1884.9,855.9
1885.6,855.74
1886.3,855.85
1886.9,855.98
1887.6,855.99
1888.3,855.82
1889.0,855.79
1889.7,855.9
1890.4,855.85
1891.1,855.71
1891.8,855.72
1892.4,855.72
1893.1,855.58
1893.8,855.4
1894.5,855.29
1895.2,855.43
1895.9,855.42
1896.6,855.21
1897.3,855.17
1898.0,855.2
1898.7,855.21
1899.4,855.21
1900.1,855.07
1900.8,854.98
1901.5,854.87
1902.2,854.93
1902.9,855.14
1903.6,855.07
1904.3,854.93
1905.0,854.97
1905.7,854.86
1906.4,854.7
1907.1,854.74
1907.8,854.77
1908.5,854.71
1909.2,854.58
1909.9,854.57
1910.6,854.43
1911.3,854.45
1912.0,854.61
1912.7,854.63
1913.4,854.57
1914.1,854.46
1914.8,854.4
1915.5,854.43
1916.2,854.55
1916.9,854.49
1917.6,854.39
1918.3,854.25
1919.1,854.25
1919.8,854.26
1920.5,854.24
1921.2,854.16
1921.9,854.26
1922.6,854.32
1923.3,854.2
1924.1,854.22
1924.8,854.2
1925.5,854.31
1926.2,854.33
1926.9,854.27
1927.6,854.24
1928.3,854.17
1929.1,854.3
1929.8,854.46
1930.5,854.47
1931.2,854.38
1931.9,854.31
1932.7,854.39
1933.4,854.35
1934.1,854.21
1934.8,854.36
1935.5,854.56
1936.3,854.6
1937.0,854.57
1937.7,854.54
1938.4,854.53
1939.2,854.38
1939.9,854.15
1940.6,854.23
1941.3,854.37
1942.1,854.37
1942.8,854.39
1943.5,854.47
1944.3,854.45
1945.0,854.58
1945.7,854.66
1946.4,854.59
1947.2,854.66
1947.9,854.69
1948.6,854.53
1949.4,854.51
1950.1,854.5
1950.8,854.45
1951.6,854.51
1952.3,854.57
1953.0,854.6
