Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard Pfl-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB781
Original Sample ID,JB-JLB-781
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,121.78
285.0,120.74
290.0,129.75
295.0,140.76
300.0,153.63
305.0,167.62
310.0,182.84
315.0,197.4
320.0,211.91
325.0,226.67
330.0,241.74
335.0,257.94
340.0,274.59
345.0,290.77
350.0,306.1
355.0,320.51
360.0,331.6
365.0,341.68
370.0,355.52
375.0,373.92
380.0,394.25
385.0,412.09
390.0,428.14
395.0,440.86
400.0,451.35
405.0,461.67
410.0,471.94
415.0,482.03
420.0,493.74
425.0,504.32
430.0,514.61
435.0,523.77
440.0,531.71
445.0,540.76
450.0,550.3
455.0,560.53
460.0,567.27
465.0,573.78
470.0,579.54
475.0,585.69
480.0,591.22
485.0,596.34
490.0,600.65
495.0,604.2
500.0,608.33
505.0,612.94
510.0,619.64
515.0,622.9
520.0,628.73
525.0,634.77
530.0,641.79
535.0,647.32
540.0,652.96
545.0,656.18
550.0,659.8
555.0,664.3
560.0,668.07
565.0,670.88
570.0,672.98
575.0,674.0
580.0,676.6
585.0,677.07
590.0,677.23
595.0,678.48
600.0,677.92
605.0,677.91
610.0,678.54
615.0,679.15
620.0,678.5
625.0,679.48
630.0,679.61
635.0,680.28
640.0,680.1
645.0,681.76
650.0,682.02
655.0,683.24
660.0,684.82
665.0,684.9
670.0,685.92
675.0,686.55
680.0,687.95
685.0,687.87
690.0,688.68
695.0,690.3
700.0,691.16
705.0,693.21
710.0,693.8
715.0,695.46
720.0,695.21
725.0,697.33
730.0,698.21
735.0,699.77
740.0,701.34
745.0,701.55
750.0,703.03
755.0,703.83
760.0,704.84
765.0,705.45
770.0,706.31
775.0,707.66
780.0,709.77
785.0,710.39
790.0,711.06
795.0,712.36
800.0,714.27
805.0,713.59
810.0,714.24
815.0,714.22
820.0,714.49
825.0,714.89
830.0,714.6
835.0,714.55
840.0,714.89
845.0,714.71
850.0,714.47
855.0,714.29
860.0,713.58
865.0,714.87
870.0,714.57
875.0,714.48
880.0,714.23
885.0,714.22
890.0,713.54
895.0,713.42
900.0,713.78
905.0,713.56
910.0,713.95
915.0,713.35
920.0,713.73
925.0,712.86
930.0,715.05
935.0,713.27
940.0,713.92
945.0,713.01
950.0,713.09
955.0,712.59
960.0,711.59
965.0,711.79
970.0,711.32
975.0,711.88
980.0,713.17
985.0,713.43
990.0,713.54
995.0,713.9
1000.0,713.87
1005.0,714.28
1010.0,714.75
1015.0,714.8
1020.0,714.88
1025.0,715.2
1030.0,715.19
1035.0,714.75
1040.0,714.9
1045.0,714.93
1050.0,714.88
1055.0,715.37
1060.0,715.67
1065.0,714.84
1070.0,715.36
1075.0,716.33
1080.0,715.79
1085.0,715.46
1090.0,715.46
1095.0,715.52
1100.0,717.12
1100.4,717.05
1100.6,716.9
1100.9,716.77
1101.1,716.63
1101.3,716.61
1101.6,716.59
1101.8,716.55
1102.0,716.47
1102.3,716.58
1102.5,716.6
1102.7,716.53
1103.0,716.43
1103.2,716.42
1103.4,716.49
1103.7,716.54
1103.9,716.52
1104.2,716.41
1104.4,716.35
1104.6,716.36
1104.8,716.46
1105.1,716.48
1105.3,716.35
1105.6,716.33
1105.8,716.4
1106.0,716.45
1106.3,716.52
1106.5,716.55
1106.7,716.56
1107.0,716.43
1107.2,716.18
1107.4,716.15
1107.7,716.23
1107.9,716.15
1108.2,716.16
1108.4,716.18
1108.6,716.18
1108.9,716.13
1109.1,716.11
1109.3,716.26
1109.6,716.42
1109.8,716.38
1110.1,716.09
1110.3,715.9
1110.5,715.79
1110.8,715.76
1111.0,715.92
1111.3,716.08
1111.5,716.08
1111.7,715.89
1112.0,715.89
1112.2,716.03
1112.4,716.04
1112.7,716.08
1112.9,716.05
1113.2,715.98
1113.4,716.07
1113.6,716.06
1113.9,716.03
1114.1,716.06
1114.3,715.99
1114.6,715.93
1114.8,715.83
1115.1,715.83
1115.3,715.87
1115.6,715.86
1115.8,715.71
1116.0,715.63
1116.3,715.7
1116.5,715.71
1116.8,715.64
1117.0,715.75
1117.2,715.8
1117.5,715.64
1117.7,715.58
1118.0,715.66
1118.2,715.57
1118.4,715.61
1118.7,715.71
1118.9,715.66
1119.2,715.65
1119.4,715.68
1119.7,715.67
1119.9,715.73
1120.1,715.67
1120.4,715.6
1120.6,715.57
1120.9,715.59
1121.1,715.54
1121.3,715.47
1121.6,715.51
1121.8,715.5
1122.1,715.51
1122.3,715.49
1122.6,715.46
1122.8,715.49
1123.0,715.53
1123.3,715.52
1123.5,715.44
1123.8,715.29
1124.0,715.26
1124.3,715.43
1124.5,715.51
1124.8,715.41
1125.0,715.27
1125.2,715.24
1125.5,715.2
1125.7,715.25
1126.0,715.28
1126.2,715.12
1126.5,715.03
1126.7,715.09
1126.9,715.18
1127.2,715.13
1127.4,715.18
1127.7,715.13
1127.9,715.0
1128.2,715.11
1128.4,715.28
1128.7,715.31
1128.9,715.16
1129.2,715.05
1129.4,715.05
1129.7,715.04
1129.9,714.89
1130.1,714.81
1130.4,714.94
1130.6,714.97
1130.9,714.9
1131.1,714.96
1131.4,714.92
1131.6,714.81
1131.9,714.82
1132.1,714.79
1132.4,714.66
1132.6,714.74
1132.9,714.87
1133.1,714.82
1133.3,714.67
1133.6,714.61
1133.8,714.66
1134.1,714.68
1134.3,714.67
1134.6,714.6
1134.8,714.54
1135.1,714.47
1135.3,714.49
1135.6,714.45
1135.8,714.52
1136.1,714.58
1136.3,714.49
1136.6,714.34
1136.8,714.2
1137.1,714.14
1137.3,714.1
1137.6,714.08
1137.8,714.2
1138.1,714.19
1138.3,714.11
1138.6,714.18
1138.8,714.14
1139.1,714.11
1139.3,713.98
1139.6,713.84
1139.8,713.88
1140.1,713.88
1140.3,713.91
1140.6,713.87
1140.8,713.77
1141.1,713.67
1141.3,713.66
1141.6,713.72
1141.8,713.72
1142.1,713.69
1142.3,713.46
1142.6,713.37
1142.8,713.37
1143.1,713.26
1143.3,713.19
1143.6,713.15
1143.8,713.09
1144.1,713.0
1144.4,712.96
1144.6,712.96
1144.9,712.91
1145.1,712.87
1145.4,712.78
1145.6,712.61
1145.9,712.47
1146.1,712.49
1146.4,712.52
1146.6,712.61
1146.9,712.59
1147.1,712.64
1147.4,712.65
1147.7,712.57
1147.9,712.58
1148.2,712.65
1148.4,712.73
1148.7,712.87
1148.9,712.84
1149.2,712.78
1149.4,712.75
1149.7,712.7
1149.9,712.73
1150.2,712.65
1150.4,712.62
1150.7,712.67
1151.0,712.56
1151.2,712.41
1151.5,712.43
1151.7,712.48
1152.0,712.31
1152.2,712.24
1152.5,712.32
1152.8,712.33
1153.0,712.21
1153.3,712.09
1153.5,711.94
1153.8,711.9
1154.0,712.04
1154.3,712.05
1154.6,711.81
1154.8,711.67
1155.1,711.52
1155.3,711.42
1155.6,711.5
1155.8,711.45
1156.1,711.4
1156.4,711.29
1156.6,711.19
1156.9,711.24
1157.1,711.22
1157.4,711.03
1157.7,710.96
1157.9,710.99
1158.2,711.01
1158.4,710.96
1158.7,710.87
1158.9,710.93
1159.2,710.99
1159.5,710.88
1159.7,710.85
1160.0,710.96
1160.2,711.1
1160.5,711.14
1160.8,711.05
1161.0,711.07
1161.3,711.13
1161.5,711.1
1161.8,711.1
1162.1,711.13
1162.3,711.14
1162.6,711.21
1162.8,711.32
1163.1,711.43
1163.4,711.57
1163.6,711.71
1163.9,711.69
1164.1,711.68
1164.4,711.78
1164.7,711.85
1164.9,711.84
1165.2,711.82
1165.4,711.87
1165.7,711.99
1166.0,712.04
1166.2,712.07
1166.5,712.15
1166.8,712.08
1167.0,712.07
1167.3,712.21
1167.6,712.29
1167.8,712.33
1168.1,712.3
1168.3,712.35
1168.6,712.28
1168.9,712.31
1169.1,712.35
1169.4,712.31
1169.7,712.28
1169.9,712.23
1170.2,712.29
1170.4,712.36
1170.7,712.3
1171.0,712.29
1171.2,712.31
1171.5,712.26
1171.8,712.31
1172.0,712.34
1172.3,712.38
1172.6,712.46
1172.8,712.39
1173.1,712.32
1173.4,712.29
1173.6,712.26
1173.9,712.36
1174.2,712.39
1174.4,712.33
1174.7,712.47
1175.0,712.58
1175.2,712.51
1175.5,712.42
1175.8,712.39
1176.0,712.45
1176.3,712.57
1176.6,712.62
1176.8,712.46
1177.1,712.41
1177.4,712.48
1177.6,712.47
1177.9,712.47
1178.2,712.45
1178.4,712.35
1178.7,712.34
1179.0,712.46
1179.2,712.41
1179.5,712.36
1179.8,712.35
1180.0,712.33
1180.3,712.32
1180.6,712.32
1180.8,712.26
1181.1,712.28
1181.4,712.41
1181.7,712.34
1181.9,712.23
1182.2,712.34
1182.5,712.33
1182.7,712.33
1183.0,712.41
1183.3,712.4
1183.5,712.39
1183.8,712.41
1184.1,712.43
1184.3,712.42
1184.6,712.5
1184.9,712.49
1185.2,712.41
1185.4,712.45
1185.7,712.56
1186.0,712.48
1186.3,712.41
1186.5,712.44
1186.8,712.48
1187.1,712.49
1187.3,712.45
1187.6,712.51
1187.9,712.5
1188.2,712.48
1188.4,712.53
1188.7,712.48
1189.0,712.49
1189.2,712.54
1189.5,712.48
1189.8,712.49
1190.1,712.63
1190.3,712.65
1190.6,712.67
1190.9,712.76
1191.2,712.8
1191.4,712.78
1191.7,712.79
1192.0,712.77
1192.3,712.8
1192.5,712.86
1192.8,712.9
1193.1,712.86
1193.3,712.89
1193.6,712.96
1193.9,712.88
1194.2,712.74
1194.4,712.83
1194.7,713.06
1195.0,713.07
1195.3,713.03
1195.6,713.07
1195.8,713.07
1196.1,713.09
1196.4,713.04
1196.7,712.96
1196.9,713.02
1197.2,713.05
1197.5,713.02
1197.8,713.08
1198.0,713.15
1198.3,713.14
1198.6,713.15
1198.9,713.14
1199.2,713.14
1199.4,713.1
1199.7,713.1
1200.0,713.12
1200.3,713.27
1200.5,713.37
1200.8,713.36
1201.1,713.34
1201.4,713.25
1201.7,713.23
1201.9,713.27
1202.2,713.29
1202.5,713.23
1202.8,713.25
1203.0,713.39
1203.3,713.44
1203.6,713.39
1203.9,713.35
1204.2,713.29
1204.4,713.32
1204.7,713.35
1205.0,713.35
1205.3,713.44
1205.6,713.39
1205.8,713.33
1206.1,713.41
1206.4,713.43
1206.7,713.41
1207.0,713.31
1207.2,713.33
1207.5,713.45
1207.8,713.53
1208.1,713.54
1208.4,713.48
1208.7,713.43
1208.9,713.34
1209.2,713.29
1209.5,713.32
1209.8,713.44
1210.1,713.54
1210.3,713.51
1210.6,713.46
1210.9,713.51
1211.2,713.57
1211.5,713.49
1211.8,713.42
1212.0,713.45
1212.3,713.47
1212.6,713.47
1212.9,713.53
1213.2,713.57
1213.5,713.5
1213.7,713.39
1214.0,713.29
1214.3,713.21
1214.6,713.26
1214.9,713.41
1215.2,713.52
1215.4,713.52
1215.7,713.5
1216.0,713.46
1216.3,713.33
1216.6,713.27
1216.9,713.33
1217.2,713.39
1217.4,713.37
1217.7,713.36
1218.0,713.33
1218.3,713.37
1218.6,713.45
1218.9,713.43
1219.2,713.37
1219.4,713.31
1219.7,713.35
1220.0,713.43
1220.3,713.34
1220.6,713.36
1220.9,713.44
1221.2,713.44
1221.5,713.48
1221.8,713.42
1222.0,713.31
1222.3,713.31
1222.6,713.32
1222.9,713.27
1223.2,713.36
1223.5,713.55
1223.8,713.53
1224.1,713.43
1224.3,713.36
1224.6,713.35
1224.9,713.37
1225.2,713.43
1225.5,713.3
1225.8,713.26
1226.1,713.43
1226.4,713.46
1226.7,713.4
1227.0,713.3
1227.3,713.25
1227.5,713.26
1227.8,713.23
1228.1,713.24
1228.4,713.26
1228.7,713.15
1229.0,713.06
1229.3,713.1
1229.6,713.02
1229.9,712.81
1230.2,712.65
1230.4,712.6
1230.7,712.46
1231.0,712.32
1231.3,712.31
1231.6,712.35
1231.9,712.34
1232.2,712.22
1232.5,712.25
1232.8,712.39
1233.1,712.39
1233.4,712.38
1233.7,712.45
1234.0,712.6
1234.3,712.77
1234.6,712.87
1234.8,712.88
1235.1,712.99
1235.4,713.14
1235.7,713.2
1236.0,713.24
1236.3,713.38
1236.6,713.42
1236.9,713.37
1237.2,713.45
1237.5,713.46
1237.8,713.43
1238.1,713.5
1238.4,713.58
1238.7,713.61
1239.0,713.6
1239.3,713.62
1239.6,713.63
1239.9,713.6
1240.2,713.66
1240.5,713.67
1240.8,713.61
1241.1,713.72
1241.3,713.82
1241.7,713.82
1241.9,713.81
1242.2,713.77
1242.5,713.8
1242.8,713.85
1243.1,713.74
1243.4,713.76
1243.7,713.72
1244.0,713.59
1244.3,713.69
1244.6,713.85
1244.9,713.83
1245.2,713.8
1245.5,713.81
1245.8,713.8
1246.1,713.8
1246.4,713.82
1246.7,713.79
1247.0,713.85
1247.3,713.89
1247.6,713.93
1247.9,713.92
1248.2,713.84
1248.5,713.81
1248.8,713.82
1249.1,713.89
1249.4,713.98
1249.7,713.93
1250.0,713.88
1250.3,713.85
1250.6,713.85
1250.9,713.8
1251.2,713.79
1251.5,713.81
1251.8,713.85
1252.1,713.95
1252.4,713.97
1252.8,713.93
1253.1,713.95
1253.3,713.93
1253.7,713.9
1254.0,713.85
1254.3,713.82
1254.6,713.86
1254.9,713.85
1255.2,713.77
1255.5,713.74
1255.8,713.81
1256.1,713.79
1256.4,713.74
1256.7,713.77
1257.0,713.74
1257.3,713.73
1257.6,713.74
1257.9,713.71
1258.2,713.69
1258.5,713.77
1258.8,713.87
1259.1,713.9
1259.4,713.85
1259.8,713.79
1260.1,713.74
1260.4,713.78
1260.7,713.84
1261.0,713.93
1261.3,714.02
1261.6,714.01
1261.9,713.98
1262.2,713.93
1262.5,713.84
1262.8,713.87
1263.1,713.92
1263.4,713.84
1263.7,713.81
1264.1,713.84
1264.4,713.82
1264.7,713.82
1265.0,713.88
1265.3,713.91
1265.6,713.88
1265.9,713.84
1266.2,713.92
1266.5,713.94
1266.8,713.99
1267.1,714.04
1267.4,713.97
1267.8,713.82
1268.1,713.8
1268.4,713.88
1268.7,713.95
1269.0,713.89
1269.3,713.85
1269.6,713.88
1269.9,713.95
1270.2,713.92
1270.6,713.9
1270.9,713.96
1271.2,713.91
1271.5,713.85
1271.8,713.84
1272.1,713.83
1272.4,713.78
1272.7,713.71
1273.1,713.76
1273.4,713.78
1273.7,713.76
1274.0,713.76
1274.3,713.77
1274.6,713.77
1274.9,713.73
1275.2,713.79
1275.6,713.82
1275.9,713.77
1276.2,713.81
1276.5,713.85
1276.8,713.81
1277.1,713.74
1277.4,713.75
1277.8,713.82
1278.1,713.84
1278.4,713.86
1278.7,713.78
1279.0,713.76
1279.3,713.79
1279.7,713.77
1280.0,713.72
1280.3,713.71
1280.6,713.7
1280.9,713.64
1281.2,713.68
1281.5,713.76
1281.9,713.79
1282.2,713.78
1282.5,713.71
1282.8,713.68
1283.1,713.66
1283.4,713.64
1283.8,713.63
1284.1,713.65
1284.4,713.66
1284.7,713.58
1285.0,713.51
1285.4,713.5
1285.7,713.49
1286.0,713.46
1286.3,713.44
1286.6,713.47
1286.9,713.42
1287.3,713.38
1287.6,713.37
1287.9,713.35
1288.2,713.39
1288.6,713.4
1288.9,713.34
1289.2,713.26
1289.5,713.16
1289.8,713.05
1290.2,712.98
1290.5,712.85
1290.8,712.72
1291.1,712.75
1291.4,712.71
1291.8,712.66
1292.1,712.58
1292.4,712.44
1292.7,712.32
1293.1,712.33
1293.4,712.37
1293.7,712.41
1294.0,712.35
1294.3,712.28
1294.7,712.28
1295.0,712.28
1295.3,712.38
1295.6,712.43
1296.0,712.34
1296.3,712.31
1296.6,712.35
1296.9,712.37
1297.3,712.45
1297.6,712.48
1297.9,712.48
1298.2,712.52
1298.6,712.52
1298.9,712.53
1299.2,712.56
1299.5,712.58
1299.9,712.62
1300.2,712.68
1300.5,712.64
1300.8,712.57
1301.2,712.53
1301.5,712.48
1301.8,712.47
1302.1,712.47
1302.5,712.42
1302.8,712.46
1303.1,712.52
1303.4,712.53
1303.8,712.42
1304.1,712.31
1304.4,712.3
1304.8,712.3
1305.1,712.33
1305.4,712.31
1305.8,712.13
1306.1,712.06
1306.4,712.11
1306.7,712.07
1307.1,711.99
1307.4,711.93
1307.7,711.97
1308.1,712.0
1308.4,711.93
1308.7,711.86
1309.1,711.88
1309.4,711.87
1309.7,711.85
1310.0,711.82
1310.4,711.77
1310.7,711.77
1311.0,711.78
1311.4,711.74
1311.7,711.76
1312.0,711.7
1312.4,711.62
1312.7,711.62
1313.0,711.6
1313.4,711.56
1313.7,711.56
1314.0,711.52
1314.4,711.38
1314.7,711.33
1315.0,711.3
1315.4,711.23
1315.7,711.17
1316.0,711.09
1316.4,711.05
1316.7,711.05
1317.0,711.02
1317.4,711.01
1317.7,710.97
1318.0,710.95
1318.4,710.94
1318.7,710.96
1319.0,710.95
1319.4,710.82
1319.7,710.79
1320.0,710.79
1320.4,710.76
1320.7,710.65
1321.1,710.58
1321.4,710.55
1321.7,710.5
1322.1,710.53
1322.4,710.51
1322.7,710.42
1323.1,710.38
1323.4,710.37
1323.8,710.27
1324.1,710.18
1324.4,710.17
1324.8,710.07
1325.1,710.03
1325.4,710.02
1325.8,709.94
1326.1,709.84
1326.5,709.72
1326.8,709.65
1327.1,709.63
1327.5,709.65
1327.8,709.61
1328.2,709.6
1328.5,709.6
1328.8,709.56
1329.2,709.48
1329.5,709.39
1329.9,709.31
1330.2,709.27
1330.6,709.25
1330.9,709.24
1331.2,709.19
1331.6,709.1
1331.9,709.09
1332.3,709.07
1332.6,708.95
1332.9,708.91
1333.3,708.87
1333.6,708.86
1334.0,708.86
1334.3,708.83
1334.7,708.79
1335.0,708.77
1335.3,708.77
1335.7,708.71
1336.0,708.65
1336.4,708.62
1336.7,708.62
1337.1,708.55
1337.4,708.45
1337.8,708.44
1338.1,708.45
1338.4,708.41
1338.8,708.4
1339.1,708.33
1339.5,708.28
1339.8,708.31
1340.2,708.28
1340.5,708.19
1340.9,708.13
1341.2,708.09
1341.6,708.08
1341.9,708.09
1342.3,708.04
1342.6,707.94
1342.9,707.87
1343.3,707.8
1343.7,707.75
1344.0,707.72
1344.3,707.73
1344.7,707.71
1345.0,707.63
1345.4,707.59
1345.7,707.51
1346.1,707.45
1346.4,707.35
1346.8,707.33
1347.1,707.26
1347.5,707.25
1347.8,707.23
1348.2,707.07
1348.5,706.9
1348.9,706.91
1349.2,706.97
1349.6,706.91
1349.9,706.8
1350.3,706.71
1350.7,706.73
1351.0,706.68
1351.3,706.56
1351.7,706.58
1352.1,706.57
1352.4,706.45
1352.8,706.37
1353.1,706.3
1353.5,706.24
1353.8,706.21
1354.2,706.16
1354.5,706.13
1354.9,706.12
1355.2,706.08
1355.6,706.01
1355.9,705.94
1356.3,705.85
1356.7,705.72
1357.0,705.62
1357.4,705.63
1357.7,705.61
1358.1,705.53
1358.4,705.47
1358.8,705.34
1359.2,705.29
1359.5,705.29
1359.9,705.25
1360.2,705.19
1360.6,705.07
1360.9,704.98
1361.3,704.89
1361.7,704.83
1362.0,704.8
1362.4,704.73
1362.7,704.69
1363.1,704.65
1363.4,704.48
1363.8,704.24
1364.2,704.09
1364.5,703.96
1364.9,703.8
1365.2,703.59
1365.6,703.41
1365.9,703.22
1366.3,702.92
1366.7,702.6
1367.0,702.43
1367.4,702.21
1367.8,701.9
1368.1,701.62
1368.5,701.25
1368.8,700.84
1369.2,700.44
1369.6,700.12
1369.9,699.78
1370.3,699.35
1370.6,698.9
1371.0,698.32
1371.4,697.47
1371.7,696.42
1372.1,695.39
1372.5,694.29
1372.8,693.04
1373.2,691.72
1373.6,690.2
1373.9,688.56
1374.3,686.75
1374.6,684.56
1375.0,682.28
1375.4,680.3
1375.7,678.57
1376.1,676.9
1376.5,674.96
1376.8,672.46
1377.2,669.37
1377.6,665.46
1377.9,660.69
1378.3,655.92
1378.7,652.7
1379.0,652.43
1379.4,655.62
1379.8,661.32
1380.1,667.9
1380.5,674.0
1380.9,678.92
1381.2,682.6
1381.6,685.18
1382.0,687.02
1382.3,688.23
1382.7,689.0
1383.1,689.63
1383.4,690.11
1383.8,690.36
1384.2,690.53
1384.6,690.61
1384.9,690.62
1385.3,690.65
1385.7,690.69
1386.0,690.69
1386.4,690.59
1386.8,690.43
1387.2,690.14
1387.5,689.65
1387.9,688.99
1388.3,687.99
1388.6,686.57
1389.0,684.66
1389.4,682.5
1389.8,680.45
1390.1,678.97
1390.5,678.47
1390.9,678.9
1391.2,679.9
1391.6,680.98
1392.0,681.66
1392.4,681.86
1392.7,681.7
1393.1,681.37
1393.5,680.82
1393.9,680.15
1394.2,679.38
1394.6,678.47
1395.0,677.51
1395.4,676.64
1395.7,675.78
1396.1,674.9
1396.5,674.07
1396.9,673.33
1397.2,672.62
1397.6,671.93
1398.0,671.24
1398.4,670.59
1398.8,669.95
1399.1,669.28
1399.5,668.62
1399.9,668.01
1400.3,667.29
1400.6,666.55
1401.0,665.85
1401.4,665.15
1401.8,664.45
1402.2,663.75
1402.5,662.98
1402.9,662.22
1403.3,661.47
1403.7,660.67
1404.1,659.82
1404.4,658.84
1404.8,657.67
1405.2,656.52
1405.6,655.38
1405.9,654.13
1406.3,652.69
1406.7,651.13
1407.1,649.51
1407.5,647.73
1407.9,645.75
1408.3,643.52
1408.6,641.01
1409.0,638.02
1409.4,634.29
1409.8,629.72
1410.2,624.25
1410.5,617.75
1410.9,610.24
1411.3,602.04
1411.7,593.68
1412.1,585.66
1412.5,578.38
1412.8,572.51
1413.2,568.74
1413.6,568.0
1414.0,570.73
1414.4,576.14
1414.8,582.82
1415.2,589.59
1415.6,595.65
1415.9,600.48
1416.3,604.11
1416.7,606.86
1417.1,608.98
1417.5,610.57
1417.9,611.98
1418.3,613.38
1418.7,614.68
1419.0,615.98
1419.4,617.41
1419.8,618.87
1420.2,620.4
1420.6,621.94
1421.0,623.44
1421.4,624.97
1421.8,626.37
1422.2,627.62
1422.5,628.85
1422.9,629.98
1423.3,630.93
1423.7,631.69
1424.1,632.38
1424.5,633.04
1424.9,633.75
1425.3,634.53
1425.7,635.41
1426.1,636.63
1426.4,638.17
1426.8,639.99
1427.2,642.06
1427.6,644.36
1428.0,646.75
1428.4,649.07
1428.8,651.24
1429.2,653.25
1429.6,655.01
1430.0,656.56
1430.4,657.98
1430.8,659.3
1431.2,660.5
1431.6,661.57
1432.0,662.51
1432.4,663.44
1432.8,664.26
1433.2,665.03
1433.6,665.72
1433.9,666.32
1434.3,666.89
1434.7,667.4
1435.1,667.82
1435.5,668.25
1435.9,668.59
1436.3,668.76
1436.7,668.85
1437.1,668.83
1437.5,668.77
1437.9,668.69
1438.3,668.66
1438.7,668.6
1439.1,668.57
1439.5,668.7
1439.9,668.91
1440.3,669.32
1440.7,670.01
1441.1,670.78
1441.5,671.66
1441.9,672.63
1442.3,673.57
1442.7,674.49
1443.1,675.33
1443.5,676.06
1443.9,676.71
1444.3,677.26
1444.7,677.8
1445.1,678.35
1445.5,678.78
1445.9,679.12
1446.3,679.41
1446.8,679.73
1447.2,680.08
1447.6,680.36
1448.0,680.55
1448.4,680.77
1448.8,680.98
1449.2,681.21
1449.6,681.45
1450.0,681.66
1450.4,681.78
1450.8,681.9
1451.2,682.13
1451.6,682.29
1452.0,682.45
1452.4,682.64
1452.8,682.87
1453.2,683.05
1453.7,683.18
1454.1,683.3
1454.5,683.43
1454.9,683.57
1455.3,683.69
1455.7,683.81
1456.1,683.91
1456.5,684.04
1456.9,684.17
1457.3,684.26
1457.7,684.35
1458.2,684.44
1458.6,684.57
1459.0,684.71
1459.4,684.76
1459.8,684.8
1460.2,684.86
1460.6,684.89
1461.0,684.9
1461.4,684.94
1461.8,684.97
1462.3,685.03
1462.7,685.08
1463.1,685.1
1463.5,685.13
1463.9,685.1
1464.3,685.08
1464.7,685.15
1465.2,685.21
1465.6,685.21
1466.0,685.13
1466.4,685.11
1466.8,685.18
1467.2,685.28
1467.6,685.33
1468.1,685.34
1468.5,685.27
1468.9,685.28
1469.3,685.37
1469.7,685.44
1470.1,685.4
1470.6,685.4
1471.0,685.51
1471.4,685.63
1471.8,685.74
1472.2,685.9
1472.6,686.03
1473.1,686.16
1473.5,686.34
1473.9,686.58
1474.3,686.76
1474.7,687.03
1475.2,687.32
1475.6,687.62
1476.0,687.99
1476.4,688.32
1476.8,688.69
1477.3,689.07
1477.7,689.44
1478.1,689.82
1478.5,690.11
1478.9,690.42
