Composition,
1765.0,49.58
1770.0,49.79
1775.0,49.74
1780.0,49.99
1785.0,50.48
1790.0,51.12
1795.0,51.58
1800.0,52.11
1805.0,52.41
1810.0,52.74
1815.0,52.45
1820.0,52.27
1825.0,52.3
1830.0,52.22
1835.0,51.48
1840.0,51.1
1845.0,50.71
1850.0,50.08
1855.0,49.72
1860.0,50.42
1865.0,50.07
1870.0,49.27
1875.0,48.94
1880.0,48.55
1885.0,47.4
1890.0,47.4
1895.0,47.06
1900.0,45.88
1905.0,44.83
1910.0,43.92
1915.0,42.86
1920.0,42.66
1925.0,42.97
1930.0,43.26
1935.0,43.54
1940.0,43.96
1945.0,44.09
1950.0,44.28
1955.0,44.46
1960.0,44.63
1965.0,44.68
1970.0,44.85
1975.0,44.96
1980.0,44.96
1985.0,45.09
1990.0,45.41
1995.0,45.62
2000.0,45.89
2005.0,46.14
2010.0,46.28
2015.0,46.26
2020.0,46.41
2025.0,46.57
2030.0,46.91
2035.0,47.25
2040.0,47.52
2045.0,47.81
2050.0,48.04
2055.0,48.23
2060.0,48.34
2065.0,48.47
2070.0,48.34
2075.0,48.04
2080.0,47.82
2085.0,47.59
2090.0,47.46
2095.0,47.41
2100.0,47.48
2105.0,47.46
2110.0,47.7
2115.0,47.94
2120.0,48.22
2125.0,48.37
2130.0,48.34
2135.0,48.1
2140.0,47.87
2145.0,47.79
2150.0,47.71
2155.0,47.67
2160.0,47.73
2165.0,47.54
2170.0,46.97
2175.0,46.51
2180.0,46.19
2185.0,45.87
2190.0,45.75
2195.0,45.88
2200.0,45.91
2205.0,45.88
2210.0,45.88
2215.0,45.94
2220.0,45.97
2225.0,46.11
2230.0,46.07
2235.0,45.93
2240.0,45.71
2245.0,45.57
2250.0,45.44
2255.0,45.29
2260.0,45.2
2265.0,45.14
2270.0,45.02
2275.0,44.93
2280.0,44.93
2285.0,44.9
2290.0,45.04
2295.0,45.16
2300.0,45.2
2305.0,45.55
2310.0,45.99
2315.0,46.23
2320.0,46.18
2325.0,46.22
2330.0,45.99
2335.0,45.93
2340.0,46.08
2345.0,46.37
2350.0,46.52
2355.0,46.71
2360.0,46.65
2365.0,46.39
2370.0,46.36
2375.0,46.46
2380.0,46.68
2385.0,46.77
2390.0,46.8
2395.0,46.75
2400.0,46.63
2405.0,46.37
2410.0,46.16
2415.0,45.87
2420.0,45.51
2425.0,45.26
2430.0,44.85
2435.0,44.56
2440.0,44.28
2445.0,44.07
2450.0,43.85
2455.0,43.73
2460.0,43.43
2465.0,43.39
2470.0,43.5
2475.0,43.59
2480.0,43.7
2485.0,43.96
2490.0,43.98
2495.0,43.98
2500.0,43.84
2505.0,43.7
2510.0,43.54
2515.0,43.52
2520.0,43.47
2525.0,43.51
2530.0,43.04
2535.0,43.14
2540.0,43.03
2545.0,42.6
2550.0,42.18
