Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,3sand_1214
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH059
Original Sample ID,UH-MBW-059
Viewing Geometry,unknown
Wavelength,Response
909.0,0.03015
909.2,0.03008
909.3,0.03021
909.5,0.03032
909.7,0.0302
909.8,0.03013
910.0,0.02994
910.1,0.02999
910.3,0.03041
910.5,0.03034
910.6,0.02985
910.8,0.02983
910.9,0.03011
911.1,0.03022
911.3,0.0303
911.4,0.03054
911.6,0.0306
911.7,0.03031
911.9,0.03013
912.1,0.03011
912.2,0.02999
912.4,0.0299
912.5,0.02977
912.7,0.02986
912.9,0.03014
913.0,0.02997
913.2,0.02968
913.3,0.0296
913.5,0.02992
913.7,0.02988
913.8,0.02986
914.0,0.02982
914.2,0.02994
914.3,0.03019
914.5,0.02999
914.6,0.02981
914.8,0.02996
915.0,0.03007
915.1,0.02999
915.3,0.02986
915.4,0.02991
915.6,0.03005
915.8,0.03013
915.9,0.03043
916.1,0.0305
916.3,0.03002
916.4,0.02983
916.6,0.02976
916.7,0.02968
916.9,0.02994
917.1,0.03011
917.2,0.03003
917.4,0.02998
917.5,0.03002
917.7,0.02995
917.9,0.02987
918.0,0.02959
918.2,0.02969
918.4,0.02983
918.5,0.0298
918.7,0.02984
918.8,0.02983
919.0,0.03003
919.2,0.03025
919.3,0.03043
919.5,0.03045
919.7,0.02995
919.8,0.02991
920.0,0.02992
920.2,0.02994
920.3,0.03012
920.5,0.03021
920.6,0.03011
920.8,0.02986
921.0,0.0296
921.1,0.02957
921.3,0.02979
921.5,0.02984
921.6,0.02991
921.8,0.02966
922.0,0.02944
922.1,0.02984
922.3,0.03015
922.4,0.0302
922.6,0.03022
922.8,0.03018
922.9,0.03004
923.1,0.03
923.3,0.03015
923.4,0.02994
923.6,0.02988
923.8,0.02998
923.9,0.0297
924.1,0.02949
924.3,0.02966
924.4,0.02953
924.6,0.02942
924.7,0.02975
924.9,0.02986
925.1,0.02991
925.2,0.02967
925.4,0.02968
925.6,0.03013
925.7,0.03017
925.9,0.02981
926.1,0.02957
926.2,0.02971
926.4,0.02966
926.6,0.02968
926.7,0.02994
926.9,0.02988
927.1,0.02962
927.2,0.02954
927.4,0.02946
927.6,0.02937
927.7,0.02949
927.9,0.02974
928.0,0.02972
928.2,0.02962
928.4,0.02979
928.5,0.03012
928.7,0.02992
928.9,0.02993
929.0,0.02969
929.2,0.0296
929.4,0.02972
929.5,0.02977
929.7,0.02995
929.9,0.02991
930.0,0.02966
930.2,0.02951
930.4,0.02924
930.5,0.02906
930.7,0.02946
930.9,0.02974
931.0,0.02964
931.2,0.0299
931.4,0.02985
931.6,0.02964
931.7,0.02975
931.9,0.02956
932.1,0.02951
932.2,0.02969
932.4,0.02957
932.6,0.02962
932.7,0.02955
932.9,0.02951
933.1,0.02947
933.2,0.02942
933.4,0.02929
933.6,0.02939
933.7,0.02967
933.9,0.02953
934.1,0.02912
934.2,0.02894
934.4,0.02925
934.6,0.02965
934.8,0.02975
934.9,0.02935
935.1,0.0293
935.3,0.02965
935.4,0.02976
935.6,0.02943
935.8,0.02936
935.9,0.02946
936.1,0.02939
