Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,V2Y
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH048
Original Sample ID,UH-MBW-048
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.19047
909.2,0.19054
909.3,0.19058
909.5,0.19057
909.7,0.19046
909.8,0.1903
910.0,0.19046
910.1,0.19071
910.3,0.19068
910.5,0.19011
910.6,0.18969
910.8,0.19015
910.9,0.19026
911.1,0.19027
911.3,0.19051
911.4,0.19064
911.6,0.19021
911.7,0.19002
911.9,0.19026
912.1,0.19007
912.2,0.18987
912.4,0.18969
912.5,0.18984
912.7,0.19039
912.9,0.19079
913.0,0.19021
913.2,0.19009
913.3,0.19049
913.5,0.1902
913.7,0.18998
913.8,0.19009
914.0,0.19005
914.2,0.19035
914.3,0.1903
914.5,0.19045
914.6,0.1907
914.8,0.19063
915.0,0.19017
915.1,0.1897
915.3,0.18954
915.4,0.18966
915.6,0.18981
915.8,0.18987
915.9,0.19026
916.1,0.19062
916.3,0.19059
916.4,0.19033
916.6,0.19028
916.7,0.19003
916.9,0.18997
917.1,0.19027
917.2,0.19039
917.4,0.18977
917.5,0.18952
917.7,0.18974
917.9,0.18977
918.0,0.19001
918.2,0.19017
918.4,0.19011
918.5,0.19004
918.7,0.19
918.8,0.18996
919.0,0.19041
919.2,0.19052
919.3,0.19
919.5,0.18981
919.7,0.18977
919.8,0.1898
920.0,0.18992
920.2,0.19001
920.3,0.19004
920.5,0.19037
920.6,0.19058
920.8,0.19013
921.0,0.18997
921.1,0.18984
921.3,0.18996
921.5,0.19054
921.6,0.19068
921.8,0.19024
922.0,0.1899
922.1,0.18996
922.3,0.18999
922.4,0.18978
922.6,0.18981
922.8,0.1898
922.9,0.1899
923.1,0.18965
923.3,0.18954
923.4,0.18996
923.6,0.19008
923.8,0.18997
923.9,0.18989
924.1,0.19021
924.3,0.19028
924.4,0.1899
924.6,0.18968
924.7,0.18985
924.9,0.18988
925.1,0.18969
925.2,0.18973
925.4,0.18982
925.6,0.18984
925.7,0.18977
925.9,0.1898
926.1,0.18984
926.2,0.18982
926.4,0.18981
926.6,0.19005
926.7,0.19028
926.9,0.19013
927.1,0.1901
927.2,0.19019
927.4,0.19007
927.6,0.18954
927.7,0.18948
927.9,0.18996
928.0,0.18987
928.2,0.18946
928.4,0.18931
928.5,0.18976
928.7,0.19005
928.9,0.19003
929.0,0.18999
929.2,0.18978
929.4,0.18958
929.5,0.1895
929.7,0.18971
929.9,0.18989
930.0,0.18976
930.2,0.18936
930.4,0.18946
930.5,0.18952
930.7,0.18936
930.9,0.18955
931.0,0.18959
931.2,0.18966
931.4,0.18955
931.6,0.18971
931.7,0.1898
931.9,0.18944
932.1,0.18946
932.2,0.18962
932.4,0.18927
932.6,0.18922
932.7,0.18968
932.9,0.18982
933.1,0.18948
933.2,0.18941
933.4,0.18974
933.6,0.18972
933.7,0.1895
933.9,0.18946
934.1,0.18956
934.2,0.18965
934.4,0.18948
934.6,0.18948
934.8,0.1894
934.9,0.18925
935.1,0.1894
935.3,0.18956
935.4,0.18961
935.6,0.18951
935.8,0.1893
935.9,0.18907
936.1,0.18906
936.3,0.18931
936.4,0.18975
936.6,0.1895
936.8,0.18935
936.9,0.18952
937.1,0.18944
937.3,0.18946
937.5,0.18941
937.6,0.18921
937.8,0.18945
938.0,0.18958
938.1,0.18963
938.3,0.18982
938.5,0.18976
938.6,0.18937
938.8,0.18922
939.0,0.18945
939.2,0.18951
939.3,0.18938
939.5,0.18941
939.7,0.18946
939.8,0.18945
940.0,0.18954
940.2,0.18929
940.3,0.18926
940.5,0.18951
940.7,0.18951
940.8,0.18935
941.0,0.18922
941.2,0.1892
941.4,0.18946
941.5,0.18961
941.7,0.1897
941.9,0.18959
942.0,0.18929
942.2,0.18939
942.4,0.18947
942.6,0.18912
942.7,0.18918
942.9,0.18953
943.1,0.18955
943.3,0.18921
943.4,0.18911
