Composition,
Date Added,2013-08-20
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE61F
Original Sample ID,JB-JLB-E61-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.67
305.0,150.8
310.0,153.52
315.0,157.06
320.0,160.98
325.0,163.59
330.0,164.22
335.0,165.89
340.0,168.12
345.0,169.2
350.0,170.38
355.0,171.59
360.0,172.1
365.0,173.59
370.0,174.97
375.0,176.39
380.0,177.8
385.0,179.09
390.0,182.47
395.0,183.59
400.0,184.76
405.0,185.87
410.0,186.9
415.0,187.79
420.0,188.98
425.0,189.57
430.0,190.44
435.0,191.72
440.0,192.4
445.0,192.69
450.0,193.13
455.0,193.69
460.0,194.75
465.0,194.63
470.0,195.52
475.0,195.86
480.0,196.56
485.0,196.67
490.0,197.32
495.0,197.77
500.0,198.46
505.0,198.83
510.0,199.49
515.0,199.95
520.0,200.72
525.0,201.03
530.0,201.57
535.0,202.42
540.0,202.71
545.0,203.06
550.0,203.49
555.0,203.83
560.0,204.01
565.0,204.58
570.0,204.73
575.0,205.44
580.0,205.76
585.0,206.18
590.0,206.49
595.0,206.87
600.0,207.44
605.0,207.35
610.0,207.83
615.0,207.9
620.0,208.22
625.0,208.31
630.0,208.44
635.0,208.6
640.0,208.68
645.0,209.05
650.0,209.1
655.0,209.13
660.0,209.24
665.0,209.74
670.0,210.01
675.0,210.14
680.0,210.06
685.0,210.26
690.0,210.65
695.0,211.09
700.0,211.41
705.0,211.78
710.0,212.22
715.0,212.66
720.0,213.17
725.0,213.39
730.0,213.69
735.0,214.07
740.0,214.0
745.0,213.92
750.0,214.28
755.0,213.6
760.0,213.58
765.0,212.76
770.0,212.61
775.0,212.01
780.0,211.77
785.0,211.35
790.0,210.83
795.0,210.03
800.0,209.06
805.0,208.13
810.0,207.14
815.0,206.06
820.0,205.12
825.0,203.63
830.0,202.02
835.0,200.54
840.0,198.83
845.0,197.29
850.0,195.41
855.0,193.93
860.0,192.24
865.0,190.1
870.0,188.32
875.0,186.81
880.0,184.91
885.0,182.7
890.0,180.22
895.0,177.96
900.0,176.08
905.0,174.32
910.0,171.88
915.0,170.18
920.0,167.93
925.0,166.0
930.0,163.71
935.0,161.77
940.0,159.8
945.0,157.26
950.0,155.22
955.0,153.31
960.0,151.54
965.0,149.64
970.0,147.54
975.0,145.98
980.0,144.32
985.0,142.51
990.0,141.35
995.0,140.43
1000.0,138.95
1005.0,137.98
1010.0,136.87
1015.0,136.63
1020.0,135.48
1025.0,135.29
1030.0,134.95
1035.0,134.02
1040.0,133.85
1045.0,133.52
1050.0,133.75
1055.0,133.55
1060.0,133.75
1065.0,134.12
1070.0,134.24
1075.0,134.49
1080.0,134.28
1085.0,134.71
1090.0,134.84
1095.0,135.18
1100.0,135.47
1105.0,136.0
1110.0,136.19
1115.0,136.31
1120.0,136.48
1125.0,136.73
1130.0,136.9
1135.0,137.1
1140.0,137.2
1145.0,137.41
1150.0,137.46
1155.0,137.55
1160.0,137.59
1165.0,137.59
1170.0,137.49
1175.0,137.4
1180.0,137.31
1185.0,137.21
1190.0,137.19
1195.0,136.89
1200.0,136.65
1205.0,136.45
1210.0,136.38
1215.0,136.11
1220.0,136.02
1225.0,135.94
1230.0,135.77
1235.0,135.56
1240.0,135.34
1245.0,135.2
1250.0,135.48
1255.0,134.95
1260.0,135.22
1265.0,135.14
1270.0,135.48
1275.0,135.19
1280.0,135.56
1285.0,135.73
1290.0,135.92
1295.0,136.21
1300.0,136.22
1305.0,136.71
1310.0,137.2
1315.0,137.68
1320.0,138.21
1325.0,138.63
1330.0,139.37
1335.0,140.0
1340.0,140.7
1345.0,141.37
1350.0,141.62
1355.0,142.26
1360.0,142.97
1365.0,143.78
1370.0,144.9
1375.0,145.91
1380.0,146.41
1385.0,147.21
1390.0,148.16
1395.0,148.92
1400.0,149.84
1405.0,151.21
1410.0,152.52
1415.0,153.51
1420.0,154.67
1425.0,155.4
1430.0,156.62
1435.0,157.06
1440.0,158.26
1445.0,159.52
1450.0,159.91
1455.0,160.86
1460.0,162.23
1465.0,162.68
1470.0,163.62
1475.0,165.15
1480.0,166.26
1485.0,166.98
1490.0,167.87
1495.0,168.68
1500.0,169.19
1505.0,170.59
1510.0,171.42
1515.0,171.42
1520.0,172.28
1525.0,173.3
1530.0,173.48
1535.0,173.99
1540.0,175.2
1545.0,175.42
1550.0,176.37
1555.0,176.22
1560.0,177.08
1565.0,177.98
1570.0,178.69
1575.0,178.31
1580.0,179.14
1585.0,179.47
1590.0,179.76
1595.0,180.38
1600.0,180.92
1605.0,181.04
1610.0,181.32
1615.0,181.56
1620.0,181.88
1625.0,181.97
1630.0,182.17
1635.0,182.42
1640.0,182.45
1645.0,182.87
1650.0,182.85
1655.0,183.61
1660.0,183.26
1665.0,183.51
1670.0,183.53
1675.0,184.01
1680.0,183.45
1685.0,183.94
1690.0,183.29
1695.0,183.69
1700.0,183.83
1705.0,183.84
1710.0,183.88
1715.0,183.93
1720.0,183.75
1725.0,183.87
1730.0,183.73
1735.0,183.64
1740.0,183.61
1745.0,183.73
1750.0,183.72
1755.0,183.82
1760.0,183.58
1765.0,183.56
1770.0,183.79
1775.0,183.88
1780.0,183.45
1785.0,183.64
1790.0,183.59
1795.0,183.54
1800.0,183.13
1805.0,183.14
1810.0,182.57
1815.0,182.42
1820.0,182.42
1825.0,182.02
1830.0,182.02
1835.0,182.01
1840.0,182.03
1845.0,181.85
1850.0,181.89
1855.0,180.96
1860.0,180.46
1865.0,180.77
1870.0,180.94
1875.0,180.71
1880.0,181.07
1885.0,181.21
