Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Sitathali
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,
Wavelength,Response
1666.7,178.47
1667.3,178.51
1667.8,178.26
1668.3,178.22
1668.9,178.48
1669.4,178.55
1670.0,178.45
1670.5,178.27
1671.0,178.14
1671.6,178.16
1672.1,178.08
1672.7,177.93
1673.2,177.98
1673.7,178.14
1674.3,178.05
1674.8,177.87
1675.4,177.96
1675.9,177.98
1676.4,177.96
1677.0,177.85
1677.5,177.81
1678.1,177.75
1678.6,177.82
1679.2,177.9
1679.7,177.81
1680.3,177.71
1680.8,177.68
1681.3,177.59
1681.9,177.69
1682.4,177.75
1683.0,177.64
1683.5,177.54
1684.1,177.43
1684.6,177.4
1685.2,177.45
1685.7,177.35
1686.3,177.41
1686.8,177.57
1687.3,177.52
1687.9,177.29
1688.4,177.36
1689.0,177.36
1689.6,177.31
1690.1,177.27
1690.7,177.22
1691.2,177.14
1691.8,177.05
1692.3,177.06
1692.9,177.16
1693.4,177.16
1694.0,177.3
1694.5,177.19
1695.1,176.96
1695.6,176.83
1696.2,176.88
1696.7,176.82
1697.3,176.8
1697.8,176.92
1698.4,176.99
1699.0,176.9
1699.5,176.75
1700.1,176.74
1700.6,176.89
1701.2,176.79
1701.8,176.53
1702.3,176.35
1702.9,176.44
1703.4,176.53
1704.0,176.47
1704.6,176.53
1705.1,176.55
1705.7,176.36
1706.2,176.31
1706.8,176.43
1707.4,176.39
1707.9,176.3
1708.5,176.32
1709.1,176.25
1709.6,176.12
1710.2,176.08
1710.7,176.04
1711.3,176.08
1711.9,176.12
1712.4,176.0
1713.0,175.93
1713.6,175.95
1714.1,175.9
1714.7,175.92
1715.3,175.91
1715.8,175.85
1716.4,175.7
1717.0,175.65
1717.5,175.7
1718.1,175.75
1718.7,175.83
1719.3,175.79
1719.8,175.62
1720.4,175.59
1721.0,175.44
1721.5,175.4
1722.1,175.57
1722.7,175.57
1723.3,175.41
1723.8,175.39
1724.4,175.37
1725.0,175.3
1725.5,175.24
1726.1,175.18
1726.7,175.21
1727.3,175.24
1727.8,175.29
1728.4,175.23
1729.0,175.1
1729.6,175.05
1730.2,175.03
1730.7,174.92
1731.3,174.88
1731.9,175.0
1732.5,175.12
1733.0,174.97
1733.6,174.78
1734.2,174.67
1734.8,174.75
1735.4,174.91
1735.9,174.85
1736.5,174.75
1737.1,174.77
1737.7,174.77
1738.3,174.74
1738.8,174.73
1739.4,174.7
1740.0,174.67
1740.6,174.56
1741.2,174.37
1741.8,174.46
1742.4,174.48
1742.9,174.3
1743.5,174.31
1744.1,174.36
1744.7,174.28
1745.3,174.18
1745.9,174.21
1746.5,174.29
1747.1,174.25
1747.6,174.17
1748.2,174.03
1748.8,174.05
1749.4,174.14
1750.0,174.06
1750.6,173.94
1751.2,173.99
1751.8,174.0
1752.4,173.92
1753.0,173.84
1753.6,173.78
1754.2,173.82
1754.7,173.89
1755.3,173.78
1755.9,173.76
1756.5,173.76
1757.1,173.62
1757.7,173.61
1758.3,173.74
1758.9,173.63
1759.5,173.49
1760.1,173.38
1760.7,173.31
1761.3,173.36
1761.9,173.33
1762.5,173.23
1763.1,173.26
1763.7,173.42
1764.3,173.49
1764.9,173.41
1765.5,173.28
1766.1,173.21
1766.7,173.11
1767.3,173.04
1767.9,173.16
1768.5,173.2
1769.1,173.13
1769.7,173.06
1770.3,173.04
1770.9,173.01
1771.5,172.98
1772.1,172.86
1772.7,172.85
1773.3,172.84
1773.9,172.84
1774.6,172.88
1775.2,172.77
1775.8,172.7
1776.4,172.69
1777.0,172.69
1777.6,172.75
1778.2,172.75
1778.8,172.75
1779.4,172.62
1780.0,172.53
1780.7,172.53
1781.3,172.56
1781.9,172.51
1782.5,172.48
1783.1,172.42
1783.7,172.37
1784.3,172.5
1784.9,172.46
1785.6,172.33
1786.2,172.37
1786.8,172.3
1787.4,172.32
1788.0,172.37
1788.6,172.28
1789.3,172.3
1789.9,172.32
1790.5,172.19
1791.1,172.11
1791.7,172.05
1792.3,171.94
1793.0,171.94
1793.6,172.0
1794.2,171.95
1794.8,172.0
1795.4,172.03
1796.1,171.9
1796.7,171.79
1797.3,171.83
1797.9,171.84
1798.6,171.9
1799.2,171.84
1799.8,171.7
1800.4,171.64
1801.1,171.64
1801.7,171.56
1802.3,171.5
1802.9,171.54
1803.6,171.61
1804.2,171.59
1804.8,171.67
1805.5,171.67
1806.1,171.56
1806.7,171.45
1807.3,171.4
1808.0,171.44
1808.6,171.44
1809.2,171.35
1809.9,171.38
1810.5,171.4
1811.1,171.44
1811.8,171.37
1812.4,171.25
1813.0,171.31
1813.7,171.26
1814.3,171.14
1814.9,171.07
1815.6,171.07
1816.2,171.13
1816.8,171.16
1817.5,171.18
1818.1,171.1
1818.8,171.03
1819.4,171.03
1820.0,170.93
1820.7,170.87
1821.3,170.9
1821.9,170.86
1822.6,170.91
1823.2,170.92
1823.9,170.78
1824.5,170.76
1825.2,170.81
1825.8,170.79
1826.4,170.76
1827.1,170.68
1827.7,170.67
1828.4,170.73
1829.0,170.71
1829.7,170.78
1830.3,170.72
1831.0,170.65
1831.6,170.64
1832.3,170.53
1832.9,170.45
1833.6,170.33
1834.2,170.27
1834.8,170.28
1835.5,170.35
1836.2,170.4
1836.8,170.33
1837.4,170.28
1838.1,170.34
1838.8,170.38
1839.4,170.33
1840.1,170.26
1840.7,170.34
1841.4,170.33
1842.0,170.28
1842.7,170.21
1843.3,170.27
1844.0,170.25
1844.6,170.2
1845.3,170.16
1845.9,170.2
1846.6,170.18
1847.3,170.14
1847.9,170.15
1848.6,170.08
1849.2,169.99
1849.9,169.99
1850.6,169.97
1851.2,169.94
1851.9,169.91
1852.6,169.92
1853.2,169.88
1853.9,169.88
1854.5,169.89
1855.2,169.9
1855.9,169.93
1856.5,170.05
1857.2,169.98
1857.9,169.74
1858.5,169.76
1859.2,169.79
1859.9,169.78
1860.5,169.79
1861.2,169.76
1861.9,169.78
1862.5,169.79
1863.2,169.82
1863.9,169.76
1864.5,169.68
1865.2,169.62
1865.9,169.63
1866.6,169.61
1867.2,169.67
1867.9,169.66
1868.6,169.61
1869.3,169.64
1869.9,169.67
1870.6,169.71
1871.3,169.64
1871.9,169.56
1872.6,169.61
1873.3,169.57
1874.0,169.45
1874.7,169.39
1875.3,169.4
1876.0,169.44
1876.7,169.48
1877.4,169.36
1878.1,169.31
1878.7,169.34
1879.4,169.25
1880.1,169.25
1880.8,169.23
1881.5,169.25
1882.1,169.32
1882.8,169.32
1883.5,169.3
1884.2,169.26
1884.9,169.35
1885.6,169.44
1886.3,169.37
1886.9,169.24
1887.6,169.28
1888.3,169.42
1889.0,169.43
1889.7,169.31
1890.4,169.21
1891.1,169.22
1891.8,169.26
1892.4,169.17
1893.1,169.05
1893.8,169.03
1894.5,169.05
1895.2,168.98
1895.9,169.04
1896.6,169.13
1897.3,169.11
1898.0,168.97
1898.7,169.04
1899.4,169.12
1900.1,169.07
1900.8,169.08
1901.5,169.05
1902.2,168.98
1902.9,168.95
1903.6,168.96
1904.3,169.01
1905.0,169.07
1905.7,169.1
1906.4,169.05
1907.1,168.99
1907.8,168.97
1908.5,169.11
1909.2,169.09
1909.9,169.0
1910.6,168.93
1911.3,168.85
1912.0,168.93
1912.7,169.03
1913.4,168.98
1914.1,168.82
1914.8,168.75
1915.5,168.89
1916.2,168.85
1916.9,168.79
1917.6,168.81
1918.3,168.86
1919.1,168.89
1919.8,168.83
1920.5,168.79
1921.2,168.8
1921.9,168.74
1922.6,168.74
1923.3,168.79
1924.1,168.82
1924.8,168.85
1925.5,168.89
1926.2,168.85
1926.9,168.97
1927.6,169.0
1928.3,168.84
1929.1,168.77
1929.8,168.84
1930.5,168.89
1931.2,168.8
1931.9,168.77
1932.7,168.8
1933.4,168.85
1934.1,168.89
1934.8,168.83
1935.5,168.74
1936.3,168.78
1937.0,168.84
1937.7,168.79
1938.4,168.77
1939.2,168.87
1939.9,168.85
1940.6,168.86
1941.3,168.9
1942.1,168.89
1942.8,168.88
1943.5,168.9
1944.3,168.87
1945.0,168.87
1945.7,168.9
1946.4,169.03
1947.2,169.06
1947.9,168.95
1948.6,168.89
1949.4,168.84
1950.1,168.88
1950.8,168.97
1951.6,168.97
1952.3,168.98
1953.0,168.93
1953.8,168.86
1954.5,168.85
1955.3,168.84
1956.0,168.83
1956.7,168.84
1957.5,168.94
1958.2,169.04
1958.9,169.06
1959.7,169.05
1960.4,169.0
1961.2,168.96
1961.9,169.02
1962.7,169.05
1963.4,169.05
1964.1,169.04
1964.9,169.03
1965.6,169.06
1966.4,169.11
1967.1,169.1
1967.9,169.08
1968.6,169.0
1969.4,169.03
1970.1,169.07
1970.8,169.06
1971.6,169.07
1972.3,169.14
1973.1,169.08
1973.8,169.05
1974.6,169.05
1975.4,169.01
1976.1,169.01
1976.9,169.14
1977.6,169.24
1978.4,169.17
1979.1,169.14
1979.9,169.14
1980.6,169.19
1981.4,169.27
1982.2,169.38
1982.9,169.37
1983.7,169.25
1984.4,169.18
1985.2,169.26
1985.9,169.36
1986.7,169.35
1987.5,169.29
1988.2,169.33
1989.0,169.37
1989.8,169.36
1990.5,169.38
1991.3,169.36
1992.1,169.33
1992.8,169.39
1993.6,169.45
1994.3,169.46
1995.1,169.46
1995.9,169.48
1996.7,169.47
1997.4,169.56
1998.2,169.59
1999.0,169.54
1999.7,169.59
2000.5,169.65
2001.3,169.66
2002.1,169.62
2002.8,169.6
2003.6,169.64
2004.4,169.67
2005.2,169.69
2005.9,169.69
2006.7,169.62
2007.5,169.67
2008.3,169.81
2009.0,169.84
2009.8,169.71
2010.6,169.7
2011.4,169.79
2012.2,169.85
2012.9,169.79
2013.7,169.83
2014.5,169.81
2015.3,169.81
2016.1,169.85
2016.8,169.87
2017.6,169.88
2018.4,170.03
2019.2,170.09
2020.0,170.03
2020.8,170.01
2021.6,170.06
2022.4,170.1
2023.2,170.15
2023.9,170.24
2024.7,170.22
2025.5,170.16
2026.3,170.21
2027.1,170.21
2027.9,170.21
2028.7,170.16
2029.5,170.2
2030.3,170.24
2031.1,170.22
2031.9,170.2
2032.7,170.27
2033.5,170.35
2034.3,170.4
2035.1,170.38
2035.9,170.39
2036.7,170.43
2037.5,170.4
2038.3,170.37
2039.1,170.46
2039.9,170.54
2040.7,170.62
2041.5,170.64
2042.3,170.64
2043.1,170.66
2043.9,170.66
2044.7,170.66
2045.5,170.69
2046.3,170.71
2047.1,170.74
2047.9,170.74
2048.7,170.78
2049.5,170.83
2050.4,170.81
2051.2,170.8
2052.0,170.86
2052.8,170.87
2053.6,170.89
2054.4,170.97
2055.2,171.03
2056.0,171.02
2056.9,171.03
2057.7,171.06
2058.5,171.08
2059.3,171.07
2060.1,171.11
2060.9,171.14
2061.8,171.2
2062.6,171.27
2063.4,171.26
2064.2,171.2
2065.1,171.24
2065.9,171.27
2066.7,171.22
2067.5,171.24
2068.3,171.37
2069.2,171.42
2070.0,171.37
2070.8,171.39
2071.6,171.48
2072.5,171.46
2073.3,171.48
2074.1,171.53
2075.0,171.53
2075.8,171.55
2076.6,171.56
2077.5,171.58
2078.3,171.62
2079.1,171.72
2080.0,171.73
2080.8,171.71
2081.6,171.73
2082.5,171.75
2083.3,171.78
2084.1,171.81
2085.0,171.87
2085.8,171.91
2086.7,171.93
2087.5,171.97
2088.3,172.03
2089.2,172.02
2090.0,172.03
2090.9,172.03
2091.7,172.06
2092.6,172.14
2093.4,172.2
2094.2,172.17
2095.1,172.17
2095.9,172.16
2096.8,172.2
2097.6,172.22
2098.5,172.21
2099.3,172.29
2100.2,172.29
2101.0,172.3
2101.9,172.33
2102.7,172.35
2103.6,172.4
2104.4,172.43
2105.3,172.52
2106.1,172.54
2107.0,172.56
2107.9,172.56
2108.7,172.55
2109.6,172.64
2110.4,172.73
2111.3,172.73
2112.2,172.77
2113.0,172.83
2113.9,172.87
2114.7,172.91
