Composition,
Date Added,2004-05-28
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,AZ-01
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR43A
Original Sample ID,SR-JFM-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,153.34
325.0,178.13
330.0,204.23
335.0,236.42
340.0,269.67
345.0,305.07
350.0,339.99
355.0,373.11
360.0,402.55
365.0,426.36
370.0,444.13
375.0,457.92
380.0,468.24
385.0,478.13
390.0,490.84
395.0,501.93
400.0,508.35
405.0,535.2
410.0,548.68
415.0,558.27
420.0,563.17
425.0,565.65
430.0,568.82
435.0,572.91
440.0,579.65
445.0,576.71
450.0,574.53
455.0,581.32
460.0,594.44
465.0,602.95
470.0,607.55
475.0,625.08
480.0,637.3
485.0,635.75
490.0,637.35
495.0,640.23
500.0,667.27
505.0,685.39
510.0,694.69
515.0,701.25
520.0,707.34
525.0,712.73
530.0,719.72
535.0,730.06
540.0,739.92
545.0,748.13
550.0,754.78
555.0,758.43
560.0,759.93
565.0,758.19
570.0,754.73
575.0,748.66
580.0,743.66
585.0,739.01
590.0,733.5
595.0,727.81
600.0,721.72
605.0,714.65
610.0,707.6
615.0,698.89
620.0,691.02
625.0,683.42
630.0,677.73
635.0,673.84
640.0,674.49
645.0,675.34
650.0,677.01
655.0,679.57
660.0,680.99
665.0,680.78
670.0,679.63
675.0,678.22
680.0,675.51
685.0,669.5
690.0,662.76
695.0,656.42
700.0,649.26
705.0,641.4
710.0,633.36
715.0,624.72
720.0,616.0
725.0,605.65
730.0,596.41
735.0,586.45
740.0,576.96
745.0,565.59
750.0,555.76
755.0,545.14
760.0,534.26
765.0,523.67
770.0,513.79
775.0,503.6
780.0,493.58
785.0,484.33
790.0,475.32
795.0,466.94
800.0,459.07
805.0,451.43
810.0,444.78
815.0,438.28
820.0,432.66
825.0,427.01
830.0,422.24
835.0,417.07
840.0,412.7
845.0,408.64
850.0,404.73
855.0,401.5
860.0,398.81
865.0,395.44
870.0,391.94
875.0,389.42
880.0,385.44
885.0,382.76
890.0,378.57
895.0,375.29
900.0,370.98
905.0,366.74
910.0,362.41
915.0,357.37
920.0,351.34
925.0,345.6
930.0,339.57
935.0,333.08
940.0,326.71
945.0,320.0
950.0,313.23
955.0,306.46
960.0,299.57
965.0,293.41
970.0,286.55
975.0,279.81
980.0,273.87
985.0,267.65
990.0,262.02
995.0,256.81
1000.0,251.87
1005.0,247.46
1010.0,243.31
1015.0,239.57
1020.0,236.0
1025.0,233.63
1030.0,230.94
1035.0,228.88
1040.0,227.37
1045.0,226.0
1050.0,225.79
1055.0,225.72
1060.0,225.7
1065.0,226.45
1070.0,227.71
1075.0,229.3
1080.0,231.5
1085.0,234.09
1090.0,236.87
1095.0,239.99
1100.0,243.45
1105.0,247.06
1110.0,250.58
1115.0,254.36
1120.0,258.0
1125.0,262.0
1130.0,265.68
1135.0,268.88
1140.0,272.04
1145.0,275.6
1150.0,278.71
1155.0,282.03
1160.0,284.81
1165.0,287.15
1170.0,289.92
1175.0,292.29
1180.0,294.7
1185.0,297.06
1190.0,299.4
1195.0,300.73
1200.0,302.91
1205.0,304.62
1210.0,306.7
1215.0,308.98
1220.0,311.22
1225.0,312.67
1230.0,314.49
1235.0,316.36
1240.0,318.51
1245.0,320.51
1250.0,322.49
1255.0,325.39
1260.0,327.7
1265.0,330.75
1270.0,333.38
1275.0,336.38
1280.0,339.06
1285.0,342.69
1290.0,345.95
1295.0,349.62
1300.0,353.31
1305.0,357.19
1310.0,360.7
1315.0,364.75
1320.0,369.01
1325.0,373.65
1330.0,378.01
1335.0,382.86
1340.0,387.49
1345.0,392.07
1350.0,397.16
1355.0,400.74
1360.0,406.29
1365.0,413.6
1370.0,418.69
1375.0,425.05
1380.0,428.61
1385.0,438.07
1390.0,443.39
1395.0,448.32
1400.0,454.68
1405.0,461.09
1410.0,468.65
1415.0,474.96
1420.0,481.71
1425.0,489.13
1430.0,496.14
1435.0,503.07
1440.0,510.45
1445.0,516.99
1450.0,524.28
