Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,250
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser x 2
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C2OC16A40
Original Sample ID,OC-TXH-016-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.052126
255.0,0.052335
260.0,0.052001
265.0,0.050718
270.0,0.050788
275.0,0.051264
280.0,0.05161
285.0,0.051843
290.0,0.051927
295.0,0.052376
300.0,0.052841
305.0,0.05339
310.0,0.054073
315.0,0.054938
320.0,0.056845
325.0,0.057759
330.0,0.058839
335.0,0.060045
340.0,0.06126
345.0,0.062477
350.0,0.063626
355.0,0.065121
360.0,0.066393
365.0,0.067603
370.0,0.068788
375.0,0.069874
380.0,0.070873
385.0,0.071759
390.0,0.073468
395.0,0.074542
400.0,0.075468
405.0,0.076496
410.0,0.077573
415.0,0.078572
420.0,0.079464
425.0,0.080415
430.0,0.081295
435.0,0.082221
440.0,0.083072
445.0,0.083867
450.0,0.084595
455.0,0.085475
460.0,0.086342
465.0,0.08714
470.0,0.087946
475.0,0.088825
480.0,0.089634
485.0,0.090318
490.0,0.091063
495.0,0.091738
500.0,0.092439
505.0,0.09309
510.0,0.093826
515.0,0.094583
520.0,0.095308
525.0,0.09589
530.0,0.096534
535.0,0.097168
540.0,0.097775
545.0,0.098331
550.0,0.098864
555.0,0.099376
560.0,0.099853
565.0,0.100238
570.0,0.100571
575.0,0.100941
580.0,0.101394
585.0,0.101667
590.0,0.101936
595.0,0.10226
600.0,0.10253
605.0,0.102863
610.0,0.103061
615.0,0.103371
620.0,0.103534
625.0,0.103816
630.0,0.10415
635.0,0.104449
640.0,0.104754
645.0,0.105102
650.0,0.105438
655.0,0.105694
660.0,0.105919
665.0,0.106182
670.0,0.1065
675.0,0.106784
680.0,0.107029
685.0,0.107229
690.0,0.10739
695.0,0.107513
700.0,0.107642
705.0,0.107821
710.0,0.108029
715.0,0.10805
720.0,0.10812
725.0,0.108123
730.0,0.108164
735.0,0.108261
740.0,0.108229
745.0,0.10814
750.0,0.108025
755.0,0.107799
760.0,0.107604
765.0,0.107486
770.0,0.107173
775.0,0.106848
780.0,0.106298
785.0,0.105902
790.0,0.105435
795.0,0.104893
800.0,0.104489
805.0,0.104025
810.0,0.103508
815.0,0.102915
820.0,0.102347
825.0,0.101533
830.0,0.101073
835.0,0.100365
840.0,0.099789
845.0,0.0991
850.0,0.098544
855.0,0.098004
860.0,0.097499
865.0,0.097013
870.0,0.096386
875.0,0.095991
880.0,0.095641
885.0,0.095267
890.0,0.095024
895.0,0.094873
900.0,0.094721
905.0,0.094573
910.0,0.094518
915.0,0.094327
920.0,0.094242
925.0,0.094145
930.0,0.094055
935.0,0.093964
940.0,0.093888
945.0,0.093823
950.0,0.093817
955.0,0.093901
960.0,0.094007
965.0,0.094056
970.0,0.094191
975.0,0.09437
980.0,0.094549
985.0,0.09477
990.0,0.09486
995.0,0.094995
1000.0,0.095084
1005.0,0.095169
1010.0,0.095278
1015.0,0.095415
1020.0,0.095609
1025.0,0.095685
1030.0,0.095683
1035.0,0.095855
1040.0,0.095942
1045.0,0.096127
1050.0,0.09632
1055.0,0.096445
1060.0,0.096612
1065.0,0.096803
1070.0,0.096938
1075.0,0.097162
1080.0,0.097349
1085.0,0.097564
1090.0,0.097805
1095.0,0.098071
1100.0,0.098299
1105.0,0.098521
1110.0,0.098706
1115.0,0.098885
1120.0,0.099059
1125.0,0.099233
1130.0,0.099486
1135.0,0.099669
1140.0,0.099862
1145.0,0.099994
1150.0,0.100225
1155.0,0.100316
1160.0,0.100484
1165.0,0.100676
1170.0,0.100856
1175.0,0.101028
1180.0,0.101038
1185.0,0.101171
1190.0,0.101326
1195.0,0.101356
1200.0,0.101522
1205.0,0.101596
1210.0,0.101693
1215.0,0.101691
1220.0,0.101715
1225.0,0.101741
1230.0,0.101836
1235.0,0.101861
1240.0,0.102004
1245.0,0.102054
1250.0,0.102107
1255.0,0.102216
1260.0,0.10233
1265.0,0.102413
1270.0,0.102533
1275.0,0.102674
1280.0,0.102754
1285.0,0.102828
1290.0,0.102982
1295.0,0.103155
