Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB612B
Original Sample ID,JB-JLB-612-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.72
305.0,23.98
310.0,23.86
315.0,22.61
320.0,23.09
325.0,22.75
330.0,22.47
335.0,22.43
340.0,22.75
345.0,22.73
350.0,21.94
355.0,21.08
360.0,20.64
365.0,20.55
370.0,20.47
375.0,20.58
380.0,20.49
385.0,20.39
390.0,20.48
395.0,20.62
400.0,20.74
405.0,21.01
410.0,21.25
415.0,21.68
420.0,21.75
425.0,21.7
430.0,21.89
435.0,22.36
440.0,22.68
445.0,23.19
450.0,23.57
455.0,23.87
460.0,24.01
465.0,24.37
470.0,24.51
475.0,24.77
480.0,25.24
485.0,25.52
490.0,26.24
495.0,26.77
500.0,27.57
505.0,28.31
510.0,29.12
515.0,30.04
520.0,30.98
525.0,32.06
530.0,33.54
535.0,35.17
540.0,37.31
545.0,39.91
550.0,43.11
555.0,47.2
560.0,51.99
565.0,57.5
570.0,63.6
575.0,69.85
580.0,76.79
585.0,83.67
590.0,90.23
595.0,96.23
600.0,101.74
605.0,106.71
610.0,111.22
615.0,115.08
620.0,118.39
625.0,121.37
630.0,123.94
635.0,126.0
640.0,128.48
645.0,130.6
650.0,132.47
655.0,134.54
660.0,136.58
665.0,138.68
670.0,140.95
675.0,142.86
680.0,145.41
685.0,147.41
690.0,149.69
695.0,151.92
700.0,154.16
705.0,156.21
710.0,158.42
715.0,160.54
720.0,162.8
725.0,164.21
730.0,166.03
735.0,167.37
740.0,168.67
745.0,169.67
750.0,170.13
755.0,170.92
760.0,171.01
765.0,171.33
770.0,171.16
775.0,170.71
780.0,170.29
785.0,169.53
790.0,168.34
795.0,167.7
800.0,166.52
805.0,165.73
810.0,164.45
815.0,163.34
820.0,162.42
825.0,161.54
830.0,160.53
835.0,159.25
840.0,158.64
845.0,157.9
850.0,157.16
855.0,156.3
860.0,155.69
865.0,155.19
870.0,155.02
875.0,154.63
880.0,154.23
885.0,154.1
890.0,153.34
895.0,153.91
900.0,154.36
905.0,154.48
910.0,155.16
915.0,155.33
920.0,156.06
925.0,156.43
930.0,157.54
935.0,158.12
940.0,158.66
945.0,160.14
950.0,160.71
955.0,161.49
960.0,162.32
965.0,163.08
970.0,164.17
975.0,165.72
980.0,166.76
985.0,167.52
990.0,167.72
995.0,169.01
1000.0,169.38
1005.0,170.29
1010.0,171.06
1015.0,172.2
1020.0,172.69
1025.0,173.6
1030.0,173.69
1035.0,174.16
1040.0,174.51
1045.0,174.92
1050.0,175.34
1055.0,175.73
1060.0,176.39
1065.0,177.05
1070.0,177.66
1075.0,177.63
1080.0,178.22
1085.0,178.55
1090.0,178.83
1095.0,179.17
1100.0,179.32
1105.0,179.49
1110.0,179.83
1115.0,179.96
1120.0,180.35
1125.0,181.01
1130.0,181.33
1135.0,181.65
1140.0,181.7
1145.0,181.79
1150.0,181.92
1155.0,182.12
1160.0,182.18
1165.0,182.34
1170.0,182.47
1175.0,182.73
1180.0,182.61
1185.0,182.6
1190.0,182.65
1195.0,182.63
1200.0,182.57
1205.0,182.23
1210.0,182.27
1215.0,182.13
1220.0,182.2
1225.0,182.15
1230.0,182.03
1235.0,182.1
1240.0,182.05
1245.0,181.79
1250.0,181.66
1255.0,181.27
1260.0,181.32
1265.0,181.1
1270.0,180.9
1275.0,180.57
1280.0,180.28
1285.0,179.91
1290.0,179.62
1295.0,179.45
1300.0,179.16
1305.0,178.85
1310.0,178.64
1315.0,178.25
1320.0,178.19
1325.0,177.68
1330.0,177.3
1335.0,176.98
1340.0,176.78
1345.0,176.49
1350.0,175.74
1355.0,175.47
1360.0,175.11
1365.0,175.14
1370.0,174.74
1375.0,172.86
1380.0,170.77
1385.0,169.06
1390.0,167.78
1395.0,167.76
1400.0,168.29
1405.0,167.45
1410.0,166.03
1415.0,162.32
1420.0,168.72
1425.0,169.87
1430.0,170.29
1435.0,170.81
1440.0,170.77
1445.0,170.86
1450.0,170.89
1455.0,170.9
1460.0,170.88
1465.0,170.81
1470.0,170.71
1475.0,171.03
1480.0,171.1
1485.0,171.11
1490.0,171.14
1495.0,171.12
1500.0,171.04
1505.0,171.05
1510.0,171.11
1515.0,171.13
1520.0,171.06
1525.0,171.2
1530.0,171.25
1535.0,171.19
1540.0,171.16
1545.0,171.2
1550.0,171.13
1555.0,171.14
1560.0,171.11
1565.0,171.14
1570.0,171.23
1575.0,171.31
1580.0,171.25
1585.0,171.22
1590.0,171.19
1595.0,171.09
1600.0,171.05
1605.0,170.87
1610.0,171.01
1615.0,171.17
1620.0,171.21
1625.0,171.08
1630.0,171.22
1635.0,171.29
1640.0,171.35
1645.0,171.49
1650.0,171.29
1655.0,171.22
1660.0,171.24
1665.0,171.32
1670.0,171.52
1675.0,171.72
1680.0,172.03
1685.0,172.04
1690.0,171.86
1695.0,171.88
1700.0,172.01
1705.0,172.09
1710.0,171.99
1715.0,171.95
1720.0,171.85
1725.0,172.01
1730.0,172.02
1735.0,172.15
1740.0,171.94
1745.0,171.88
1750.0,172.19
1755.0,172.35
1760.0,172.33
1765.0,172.1
1770.0,172.3
1775.0,172.35
1780.0,172.2
1785.0,172.47
1790.0,172.53
1795.0,172.51
