Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cerro Colorado-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from NW rim of Cerro Colorado  
Sample ID,C1NV15
Original Sample ID,NV-RBS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.63
305.0,28.36
310.0,30.95
315.0,30.66
320.0,31.08
325.0,32.41
330.0,34.12
335.0,34.31
340.0,34.89
345.0,35.6
350.0,36.65
355.0,37.03
360.0,38.31
365.0,39.17
370.0,40.19
375.0,41.65
380.0,43.14
385.0,45.63
390.0,46.97
395.0,49.37
400.0,51.05
405.0,53.23
410.0,53.9
415.0,55.78
420.0,57.66
425.0,60.54
430.0,63.68
435.0,67.24
440.0,70.61
445.0,74.01
450.0,76.73
455.0,78.93
460.0,80.2
465.0,81.2
470.0,81.97
475.0,83.2
480.0,84.76
485.0,87.4
490.0,90.86
495.0,94.84
500.0,99.37
505.0,104.35
510.0,109.4
515.0,115.07
520.0,120.37
525.0,125.67
530.0,130.75
535.0,135.58
540.0,140.58
545.0,145.09
550.0,149.77
555.0,154.17
560.0,158.25
565.0,161.97
570.0,165.52
575.0,169.1
580.0,171.93
585.0,174.72
590.0,177.13
595.0,179.02
600.0,181.07
605.0,182.75
610.0,184.81
615.0,185.89
620.0,187.29
625.0,188.39
630.0,189.86
635.0,191.0
640.0,192.27
645.0,193.38
650.0,194.21
655.0,195.16
660.0,195.59
665.0,196.02
670.0,196.25
675.0,196.78
680.0,197.85
685.0,199.13
690.0,201.01
695.0,203.04
700.0,204.67
705.0,205.81
710.0,206.98
715.0,207.81
720.0,209.23
725.0,209.85
730.0,210.58
735.0,210.77
740.0,211.36
745.0,212.45
750.0,213.17
755.0,213.71
760.0,214.17
765.0,214.49
770.0,214.86
775.0,215.35
780.0,216.24
785.0,216.23
790.0,216.89
795.0,217.51
800.0,216.83
805.0,217.72
810.0,218.07
815.0,218.15
820.0,218.63
825.0,218.65
830.0,219.47
835.0,219.52
840.0,219.95
845.0,220.81
850.0,221.0
855.0,220.79
860.0,221.39
865.0,221.91
870.0,222.82
875.0,222.72
880.0,222.89
885.0,222.98
890.0,223.13
895.0,223.96
900.0,224.39
905.0,224.82
910.0,224.35
915.0,225.64
920.0,226.27
925.0,226.16
930.0,226.8
935.0,227.0
940.0,227.5
945.0,228.19
950.0,228.75
955.0,228.24
960.0,228.25
965.0,228.76
970.0,228.96
975.0,230.35
980.0,230.6
985.0,230.46
990.0,230.74
995.0,231.24
1000.0,230.62
1005.0,230.56
1010.0,230.81
1015.0,231.69
1020.0,232.29
1025.0,232.3
1030.0,233.19
1035.0,233.97
1040.0,233.62
1045.0,234.88
1050.0,234.93
1055.0,235.23
1060.0,235.38
1065.0,235.91
1070.0,236.55
1075.0,237.04
1080.0,237.67
1085.0,238.01
1090.0,238.65
1095.0,239.53
1100.0,239.64
1105.0,240.27
1110.0,239.7
1115.0,240.85
1120.0,241.2
1125.0,241.99
1130.0,242.54
1135.0,242.29
1140.0,242.88
1145.0,243.55
1150.0,244.03
1155.0,244.93
1160.0,244.98
1165.0,245.48
1170.0,245.55
1175.0,245.85
1180.0,245.98
1185.0,246.65
1190.0,246.78
1195.0,248.09
1200.0,248.9
1205.0,249.37
1210.0,249.78
1215.0,249.9
1220.0,249.79
1225.0,250.9
1230.0,250.78
1235.0,252.21
1240.0,252.92
1245.0,253.24
1250.0,253.68
1255.0,253.86
1260.0,254.78
1265.0,255.43
1270.0,255.29
1275.0,256.34
1280.0,256.42
1285.0,256.33
1290.0,257.21
1295.0,256.84
1300.0,257.9
1305.0,259.15
1310.0,258.38
1315.0,258.43
1320.0,259.47
1325.0,260.6
1330.0,260.24
1335.0,261.44
1340.0,260.9
1345.0,261.91
1350.0,261.98
1355.0,262.0
