Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA81021,89 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT119B
Original Sample ID,MT-PFV-119-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.13351
1428.8,0.13312
1429.2,0.13326
1429.6,0.13374
1430.0,0.13334
1430.4,0.13316
1430.8,0.13333
1431.2,0.13353
1431.6,0.13376
1432.0,0.13346
1432.4,0.13327
1432.8,0.13328
1433.2,0.13371
1433.6,0.13358
1433.9,0.13333
1434.3,0.13335
1434.8,0.13303
1435.1,0.13298
1435.5,0.13323
1435.9,0.13328
1436.3,0.1335
1436.7,0.13386
1437.1,0.13388
1437.5,0.13379
1437.9,0.13398
1438.3,0.13382
1438.7,0.13327
1439.1,0.13342
1439.5,0.13361
1439.9,0.13369
1440.3,0.13367
1440.7,0.13359
1441.1,0.13392
1441.5,0.13381
1441.9,0.13352
1442.3,0.13365
1442.7,0.13381
1443.1,0.1336
1443.5,0.13361
1443.9,0.13371
1444.3,0.13361
1444.7,0.1333
1445.1,0.13331
1445.6,0.13382
1445.9,0.13387
1446.3,0.13383
1446.8,0.13382
1447.2,0.13378
1447.6,0.13367
1448.0,0.13371
1448.4,0.13394
1448.8,0.13428
1449.2,0.13414
1449.6,0.13367
1450.0,0.13324
1450.4,0.13351
1450.8,0.13401
1451.2,0.13384
1451.6,0.13377
1452.0,0.13393
1452.4,0.13417
1452.8,0.13427
1453.3,0.13406
1453.7,0.13381
1454.1,0.13343
1454.5,0.13337
1454.9,0.13377
1455.3,0.1341
1455.7,0.13417
1456.1,0.134
1456.5,0.1337
1456.9,0.13366
1457.3,0.13403
1457.7,0.13423
1458.2,0.13401
1458.6,0.13417
1459.0,0.13439
1459.4,0.13407
1459.8,0.13373
1460.2,0.13392
1460.6,0.13407
1461.0,0.13451
1461.4,0.13458
1461.8,0.13398
1462.3,0.13371
1462.7,0.13348
1463.1,0.13356
1463.5,0.13359
1463.9,0.13348
1464.3,0.13392
1464.7,0.13424
1465.2,0.13434
1465.6,0.13408
1466.0,0.13382
1466.4,0.13381
1466.8,0.13395
1467.2,0.13396
1467.6,0.13406
1468.1,0.13415
1468.5,0.13405
1468.9,0.13411
1469.3,0.13388
1469.7,0.13363
1470.1,0.1338
1470.6,0.13406
1471.0,0.13415
1471.4,0.13407
1471.8,0.13396
1472.2,0.13386
1472.7,0.13379
1473.1,0.13366
1473.5,0.13375
1473.9,0.13389
1474.3,0.13381
1474.7,0.13419
1475.2,0.1342
1475.6,0.13402
1476.0,0.1342
1476.4,0.13431
1476.8,0.13434
1477.3,0.13409
1477.7,0.13384
1478.1,0.13369
1478.5,0.13375
1478.9,0.13382
1479.4,0.13381
1479.8,0.13388
1480.2,0.13407
1480.6,0.13405
1481.1,0.13395
1481.5,0.13429
1481.9,0.13442
1482.3,0.13412
1482.8,0.13351
1483.2,0.13372
1483.6,0.13404
1484.0,0.13353
1484.4,0.13366
1484.9,0.13395
1485.3,0.13422
1485.7,0.13429
1486.2,0.13423
1486.6,0.13398
1487.0,0.13378
1487.4,0.13376
1487.9,0.13374
1488.3,0.13393
1488.7,0.13427
1489.1,0.13415
1489.6,0.13394
1490.0,0.13416
1490.4,0.13437
1490.8,0.13406
1491.3,0.13381
1491.7,0.13427
1492.1,0.13445
1492.6,0.13426
1493.0,0.13402
1493.4,0.13377
1493.9,0.13381
1494.3,0.13403
1494.7,0.13419
1495.2,0.13417
1495.6,0.13417
1496.0,0.13412
1496.4,0.13424
1496.9,0.13427
1497.3,0.13413
1497.7,0.13423
1498.2,0.13436
1498.6,0.13409
1499.0,0.13398
1499.5,0.1342
1499.9,0.13445
1500.3,0.13438
1500.8,0.13411
1501.2,0.13407
1501.7,0.1342
1502.1,0.13427
1502.5,0.13419
1502.9,0.13409
1503.4,0.13394
1503.8,0.13379
1504.3,0.1341
1504.7,0.13439
1505.1,0.13439
1505.6,0.1346
1506.0,0.13477
1506.4,0.13455
1506.9,0.13443
1507.3,0.13451
1507.8,0.13444
1508.2,0.13449
1508.6,0.13449
1509.1,0.1344
1509.5,0.1345
1510.0,0.13459
1510.4,0.13454
1510.8,0.13435
1511.3,0.13449
1511.7,0.13459
1512.2,0.13454
1512.6,0.13466
1513.0,0.13445
1513.5,0.13437
1513.9,0.13443
1514.4,0.13433
1514.8,0.13438
1515.3,0.13442
1515.7,0.13441
1516.1,0.13457
1516.6,0.13462
1517.0,0.13446
1517.5,0.13443
1517.9,0.13472
1518.4,0.13448
1518.8,0.13425
1519.3,0.13439
1519.7,0.13445
1520.1,0.13442
1520.6,0.1346
1521.0,0.13456
1521.5,0.13453
1521.9,0.13448
1522.4,0.13436
1522.8,0.13451
1523.3,0.13463
1523.7,0.13477
1524.2,0.13482
1524.6,0.13471
1525.1,0.13442
1525.5,0.13441
1526.0,0.13469
1526.4,0.13464
1526.9,0.13461
1527.3,0.13457
1527.8,0.13454
1528.2,0.13444
1528.7,0.13431
1529.1,0.13436
1529.6,0.1344
1530.0,0.13436
1530.5,0.13454
1530.9,0.13457
1531.4,0.13425
1531.8,0.13395
1532.3,0.13396
1532.7,0.13411
1533.2,0.13416
1533.6,0.13429
1534.1,0.13433
1534.5,0.1343
1535.0,0.13445
1535.4,0.13432
1535.9,0.13413
1536.4,0.13432
1536.8,0.13453
1537.3,0.13475
1537.7,0.13461
1538.2,0.13447
1538.6,0.13445
1539.1,0.13419
1539.6,0.13434
1540.0,0.13454
1540.5,0.13437
1540.9,0.13438
1541.4,0.13452
1541.8,0.1345
1542.3,0.13439
1542.8,0.13456
1543.2,0.13443
1543.7,0.13454
1544.1,0.1346
1544.6,0.13441
1545.1,0.13435
1545.5,0.13463
1546.0,0.13486
1546.4,0.13464
1546.9,0.13435
1547.4,0.13444
1547.8,0.1349
1548.3,0.13502
1548.8,0.13487
1549.2,0.13463
1549.7,0.13471
1550.1,0.13444
1550.6,0.13422
1551.1,0.13446
1551.5,0.13463
1552.0,0.13462
1552.5,0.1347
1552.9,0.13462
1553.4,0.13469
1553.8,0.13463
1554.3,0.13456
1554.8,0.13457
1555.3,0.13461
1555.7,0.13451
1556.2,0.13459
1556.7,0.13461
1557.1,0.13453
1557.6,0.13465
1558.1,0.13457
1558.5,0.13436
1559.0,0.13456
1559.5,0.13473
1559.9,0.13458
1560.4,0.13439
1560.9,0.1343
1561.3,0.1345
1561.8,0.13476
1562.3,0.13483
1562.8,0.13474
1563.2,0.13462
1563.7,0.13456
1564.2,0.13472
1564.6,0.1348
1565.1,0.13467
1565.6,0.13466
1566.1,0.13476
1566.5,0.13483
1567.0,0.1348
1567.5,0.13473
1567.9,0.13478
1568.4,0.13486
1568.9,0.13493
1569.4,0.13472
1569.8,0.13447
1570.3,0.13431
1570.8,0.13448
1571.3,0.1346
1571.8,0.13461
1572.2,0.13485
1572.7,0.13491
1573.2,0.13496
1573.7,0.13489
1574.1,0.13469
1574.6,0.13464
1575.1,0.13464
1575.6,0.13461
1576.1,0.13461
1576.5,0.13471
1577.0,0.13466
1577.5,0.1346
1578.0,0.13467
1578.4,0.13481
1578.9,0.13502
1579.4,0.13498
1579.9,0.13477
1580.4,0.13474
1580.9,0.1348
1581.3,0.13467
1581.8,0.13461
1582.3,0.13466
1582.8,0.13468
1583.3,0.13464
1583.8,0.13464
1584.2,0.13481
1584.7,0.13481
1585.2,0.13461
1585.7,0.13478
1586.2,0.13485
1586.7,0.13454
1587.2,0.13457
1587.6,0.13469
1588.1,0.13464
1588.6,0.13479
1589.1,0.13483
1589.6,0.13481
1590.1,0.13486
1590.6,0.13485
1591.1,0.13475
1591.5,0.13487
1592.0,0.13478
1592.5,0.13486
1593.0,0.13493
1593.5,0.13502
1594.0,0.13504
1594.5,0.13489
1595.0,0.13483
1595.4,0.13491
1595.9,0.13478
1596.4,0.13466
1596.9,0.13485
1597.4,0.13481
1597.9,0.13475
1598.4,0.13481
1598.9,0.13488
1599.4,0.13506
1599.9,0.13478
1600.4,0.13451
1600.9,0.13477
1601.4,0.13495
1601.9,0.13482
1602.3,0.13476
1602.8,0.13466
1603.3,0.13469
1603.8,0.13464
1604.3,0.13467
1604.8,0.13485
1605.3,0.13518
1605.8,0.13522
1606.3,0.13498
1606.8,0.13493
1607.3,0.135
1607.8,0.13476
1608.3,0.13472
1608.8,0.13482
1609.3,0.1349
1609.8,0.13493
1610.3,0.13497
1610.8,0.13486
1611.3,0.13497
1611.8,0.13515
1612.3,0.13512
1612.8,0.13505
1613.3,0.13486
1613.8,0.13473
1614.3,0.135
1614.8,0.13522
1615.3,0.13507
1615.8,0.13485
1616.3,0.13488
1616.8,0.13496
1617.3,0.13507
1617.8,0.13508
1618.4,0.13505
1618.9,0.1351
1619.4,0.13514
1619.9,0.13498
1620.4,0.1348
1620.9,0.13478
1621.4,0.13498
1621.9,0.13513
1622.4,0.13512
1622.9,0.13515
1623.4,0.13516
1623.9,0.13515
1624.4,0.13527
1624.9,0.13508
1625.5,0.13511
1626.0,0.13512
1626.5,0.13521
1627.0,0.13536
1627.5,0.1353
1628.0,0.13522
1628.5,0.13532
1629.0,0.13547
1629.6,0.13545
1630.1,0.13534
1630.6,0.13517
1631.1,0.13514
1631.6,0.13517
1632.1,0.13502
1632.6,0.13507
1633.1,0.13508
1633.7,0.13516
1634.2,0.13521
1634.7,0.13523
1635.2,0.13524
1635.7,0.13523
1636.2,0.13522
1636.8,0.13527
1637.3,0.13526
1637.8,0.13538
1638.3,0.13547
1638.8,0.13533
1639.3,0.13531
1639.9,0.1353
1640.4,0.13523
1640.9,0.13514
1641.4,0.13501
1641.9,0.13507
1642.5,0.1351
1643.0,0.13516
1643.5,0.13528
1644.0,0.13534
1644.5,0.13534
1645.1,0.13533
1645.6,0.1351
1646.1,0.13509
1646.6,0.1353
1647.2,0.1354
1647.7,0.1353
1648.2,0.13519
1648.7,0.13532
1649.3,0.1355
1649.8,0.13539
1650.3,0.13527
1650.8,0.13519
1651.3,0.13508
1651.9,0.13524
1652.4,0.13539
1652.9,0.13533
1653.4,0.13551
1654.0,0.13546
1654.5,0.13525
1655.0,0.13533
1655.6,0.13545
1656.1,0.13541
1656.6,0.13539
1657.2,0.13534
1657.7,0.13534
1658.2,0.13533
1658.7,0.13538
1659.3,0.13552
1659.8,0.1355
1660.3,0.13541
1660.9,0.13547
1661.4,0.13558
1661.9,0.13565
1662.5,0.13553
1663.0,0.13549
1663.5,0.13559
1664.1,0.13552
1664.6,0.1356
1665.1,0.13567
1665.7,0.13563
1666.2,0.13558
1666.7,0.13561
1667.3,0.13556
1667.8,0.13544
1668.3,0.13533
1668.9,0.13529
1669.4,0.13548
1670.0,0.13561
1670.5,0.13565
1671.0,0.13563
1671.6,0.13558
1672.1,0.13559
1672.7,0.13561
1673.2,0.1356
1673.7,0.13552
1674.3,0.13543
1674.8,0.13534
1675.4,0.13553
1675.9,0.1357
1676.4,0.13558
1677.0,0.13542
1677.5,0.13544
1678.1,0.1357
1678.6,0.13574
1679.2,0.13566
1679.7,0.13574
1680.3,0.13578
1680.8,0.13572
1681.3,0.13571
1681.9,0.13567
1682.4,0.13566
1683.0,0.13573
1683.5,0.13569
1684.1,0.13561
1684.6,0.1357
1685.2,0.13562
1685.7,0.13565
1686.3,0.13578
1686.8,0.13578
1687.4,0.13567
1687.9,0.13566
1688.4,0.13574
1689.0,0.13582
1689.6,0.13589
1690.1,0.13589
1690.7,0.13581
1691.2,0.13574
1691.8,0.1357
1692.3,0.13574
1692.9,0.13576
1693.4,0.1358
1694.0,0.13587
1694.5,0.13589
1695.1,0.13586
1695.6,0.13576
1696.2,0.13574
1696.7,0.1357
1697.3,0.13567
1697.8,0.13576
1698.4,0.13596
1699.0,0.13602
1699.5,0.13585
1700.1,0.13577
1700.6,0.13578
1701.2,0.13569
1701.8,0.13568
1702.3,0.13584
1702.9,0.13585
1703.4,0.13579
1704.0,0.13578
1704.6,0.13578
1705.1,0.13584
1705.7,0.13589
1706.2,0.13586
1706.8,0.13581
1707.4,0.13593
1707.9,0.13591
1708.5,0.13585
1709.1,0.13584
1709.6,0.13586
1710.2,0.13592
1710.7,0.13598
1711.3,0.13611
1711.9,0.13604
1712.4,0.13591
1713.0,0.13607
1713.6,0.13623
1714.1,0.13613
1714.7,0.1361
1715.3,0.13605
1715.8,0.13593
1716.4,0.13598
1717.0,0.1361
1717.5,0.13607
1718.1,0.13599
1718.7,0.13598
1719.3,0.13601
1719.8,0.13612
1720.4,0.13629
1721.0,0.13616
1721.5,0.13596
1722.1,0.1359
1722.7,0.13595
1723.3,0.13603
1723.8,0.13614
1724.4,0.13603
1725.0,0.13602
1725.5,0.13612
1726.1,0.13615
1726.7,0.1361
1727.3,0.13611
1727.8,0.13619
1728.4,0.13621
1729.0,0.1362
1729.6,0.13618
1730.2,0.1362
1730.7,0.13622
1731.3,0.1361
1731.9,0.13611
1732.5,0.13624
1733.0,0.13626
1733.6,0.13617
1734.2,0.13616
1734.8,0.13618
1735.4,0.13612
1735.9,0.13614
1736.5,0.13611
1737.1,0.13604
1737.7,0.13617
1738.3,0.13623
1738.8,0.13615
1739.4,0.13603
1740.0,0.13616
1740.6,0.13623
1741.2,0.13618
1741.8,0.13613
1742.4,0.13603
1742.9,0.13618
1743.5,0.13629
1744.1,0.13632
1744.7,0.13623
1745.3,0.13612
1745.9,0.13618
1746.5,0.13633
1747.1,0.13638
1747.6,0.13626
1748.2,0.13616
1748.8,0.13612
1749.4,0.13624
1750.0,0.13638
1750.6,0.13634
1751.2,0.13637
1751.8,0.13647
1752.4,0.13635
1753.0,0.13636
1753.6,0.1364
1754.2,0.13635
1754.7,0.13621
1755.3,0.13617
1755.9,0.13621
1756.5,0.1363
1757.1,0.1364
1757.7,0.13641
1758.3,0.13636
1758.9,0.13642
1759.5,0.13629
1760.1,0.1362
1760.7,0.13624
1761.3,0.13628
1761.9,0.13632
1762.5,0.13629
1763.1,0.1363
1763.7,0.13636
1764.3,0.13649
1764.9,0.13657
1765.5,0.13658
1766.1,0.13658
1766.7,0.13645
1767.3,0.13649
1767.9,0.13652
1768.5,0.13643
1769.1,0.13646
1769.7,0.13656
1770.3,0.13655
1770.9,0.13653
1771.5,0.13641
1772.1,0.13633
1772.7,0.13646
1773.3,0.13654
1773.9,0.13659
1774.6,0.13657
1775.2,0.13652
1775.8,0.13657
1776.4,0.13655
1777.0,0.13633
1777.6,0.13634
1778.2,0.13652
1778.8,0.13667
1779.4,0.13672
1780.0,0.13656
1780.7,0.13655
1781.3,0.13666
1781.9,0.13674
1782.5,0.13669
1783.1,0.13672
1783.7,0.1367
1784.3,0.13674
1784.9,0.13671
1785.6,0.13664
1786.2,0.13655
1786.8,0.13654
1787.4,0.13665
1788.0,0.13663
1788.6,0.13652
1789.3,0.13659
1789.9,0.13666
1790.5,0.13667
1791.1,0.13672
1791.7,0.13681
1792.3,0.13675
1793.0,0.13666
1793.6,0.13666
1794.2,0.13666
1794.8,0.13664
1795.4,0.13667
1796.1,0.13668
1796.7,0.13662
1797.3,0.13662
1797.9,0.13664
1798.6,0.13671
