Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE034
Original Sample ID,BE-JFM-034
Viewing Geometry,unknown
Wavelength,Response
799.9,0.28448
800.0,0.28504
800.2,0.28506
800.3,0.28465
800.4,0.28532
800.5,0.2858
800.7,0.28563
800.8,0.28559
800.9,0.28576
801.0,0.2861
801.1,0.28566
801.3,0.2856
801.4,0.28493
801.5,0.28428
801.6,0.28432
801.8,0.28481
801.9,0.28521
802.0,0.28486
802.1,0.28539
802.3,0.28595
802.4,0.28521
802.5,0.28444
802.6,0.28519
802.8,0.28578
802.9,0.28614
803.0,0.28535
803.1,0.28451
803.3,0.28358
803.4,0.28278
803.5,0.28348
803.6,0.28403
803.8,0.28397
803.9,0.28396
804.0,0.28388
804.1,0.28419
804.3,0.28458
804.4,0.28437
804.5,0.28391
804.6,0.28398
804.8,0.28405
804.9,0.28354
805.0,0.28362
805.1,0.28403
805.3,0.28351
805.4,0.2827
805.5,0.28312
805.6,0.28334
805.8,0.28328
805.9,0.28407
806.0,0.28416
806.1,0.28398
806.3,0.28345
806.4,0.28332
806.5,0.28413
806.6,0.28376
806.8,0.28307
806.9,0.28326
807.0,0.28318
807.1,0.2824
807.3,0.28254
807.4,0.28307
807.5,0.28345
807.6,0.28388
807.8,0.28317
807.9,0.28226
808.0,0.28128
808.1,0.28164
808.3,0.28227
808.4,0.28226
808.5,0.28338
808.6,0.28348
808.8,0.28231
808.9,0.28242
809.0,0.28236
809.2,0.2815
809.3,0.28095
809.4,0.28108
809.5,0.28124
809.7,0.28085
809.8,0.28171
809.9,0.28251
810.0,0.28155
810.2,0.28111
810.3,0.28107
810.4,0.28054
810.5,0.28052
810.7,0.28164
810.8,0.28213
810.9,0.28136
811.0,0.28122
811.2,0.28134
811.3,0.28078
811.4,0.28065
811.5,0.28221
811.7,0.28335
811.8,0.28218
811.9,0.28076
812.1,0.28044
812.2,0.28071
812.3,0.2808
812.4,0.28169
812.6,0.28115
812.7,0.27972
812.8,0.2795
813.0,0.27945
813.1,0.27981
813.2,0.28051
813.3,0.27994
813.5,0.27959
813.6,0.27991
813.7,0.27957
813.8,0.27914
814.0,0.27963
814.1,0.27961
814.2,0.27934
814.4,0.27964
814.5,0.28036
814.6,0.28022
814.7,0.27943
814.9,0.27928
815.0,0.27889
815.1,0.27875
815.3,0.27895
815.4,0.27825
815.5,0.27726
815.6,0.27742
815.8,0.278
815.9,0.27861
816.0,0.27823
816.2,0.27785
816.3,0.27782
816.4,0.27755
816.5,0.27795
816.7,0.27807
816.8,0.27712
816.9,0.27714
817.0,0.27784
817.2,0.27803
817.3,0.2788
817.4,0.27902
817.6,0.27836
817.7,0.27791
817.8,0.27753
818.0,0.27727
818.1,0.277
818.2,0.27644
818.3,0.27731
818.5,0.2779
818.6,0.27753
818.7,0.27795
818.9,0.27765
819.0,0.27696
819.1,0.27698
819.3,0.27729
819.4,0.27691
819.5,0.27641
819.6,0.27638
819.8,0.27704
819.9,0.27713
820.0,0.27557
820.2,0.27594
820.3,0.2767
820.4,0.27695
820.5,0.27705
820.7,0.27717
820.8,0.27713
820.9,0.27687
821.1,0.27742
821.2,0.27707
821.3,0.2765
821.5,0.27703
821.6,0.27627
821.7,0.27617
821.8,0.27604
822.0,0.27562
822.1,0.27574
822.2,0.27587
822.4,0.27654
822.5,0.27653
822.6,0.27617
822.8,0.27683
822.9,0.27733
823.0,0.27654
823.2,0.27599
823.3,0.2757
823.4,0.27594
823.5,0.27596
823.7,0.27576
823.8,0.27629
823.9,0.27638
824.1,0.27507
824.2,0.27437
824.3,0.27479
824.5,0.2755
824.6,0.27598
824.7,0.27624
824.8,0.27651
825.0,0.27661
825.1,0.27613
825.2,0.27585
825.4,0.27551
825.5,0.27496
825.6,0.27585
825.8,0.27677
825.9,0.27703
826.0,0.27662
826.2,0.27622
826.3,0.27595
826.4,0.27575
826.6,0.27565
826.7,0.27549
826.8,0.27545
827.0,0.27536
827.1,0.27471
827.2,0.27568
827.3,0.27721
827.5,0.27712
827.6,0.27623
827.8,0.27587
827.9,0.27616
828.0,0.27696
828.1,0.27662
828.3,0.27593
828.4,0.27637
828.5,0.27716
828.7,0.27685
828.8,0.27668
828.9,0.27713
829.1,0.27711
829.2,0.27667
829.3,0.2763
829.5,0.27608
829.6,0.27619
829.7,0.27656
829.9,0.27711
830.0,0.27788
830.1,0.27766
830.3,0.27678
830.4,0.27653
830.5,0.27617
830.7,0.27635
830.8,0.27647
830.9,0.27647
831.1,0.27639
831.2,0.27612
831.3,0.27627
831.5,0.27736
831.6,0.27716
831.7,0.27616
831.9,0.27605
832.0,0.27602
832.1,0.27584
832.3,0.27657
832.4,0.27679
832.5,0.27604
832.7,0.27574
832.8,0.27638
832.9,0.27708
833.1,0.27736
833.2,0.27744
833.3,0.2771
833.5,0.27719
833.6,0.27672
833.7,0.27592
833.9,0.27596
834.0,0.2763
834.1,0.27664
834.3,0.27672
834.4,0.2764
834.5,0.2769
834.7,0.27721
834.8,0.27701
835.0,0.27597
835.1,0.27535
835.2,0.27528
835.3,0.27547
835.5,0.27608
835.6,0.27626
835.8,0.27591
835.9,0.27618
836.0,0.27599
836.2,0.27558
836.3,0.27564
836.4,0.27571
836.6,0.27583
836.7,0.27552
836.8,0.27569
837.0,0.27571
837.1,0.27573
837.2,0.27601
837.4,0.27622
837.5,0.27558
837.6,0.27504
837.8,0.27509
837.9,0.27518
838.0,0.2751
838.2,0.27455
838.3,0.27373
838.5,0.27369
838.6,0.27375
838.7,0.2739
838.9,0.27431
839.0,0.27444
839.1,0.27453
839.3,0.27437
839.4,0.27439
839.5,0.27442
839.7,0.27449
839.8,0.27406
840.0,0.27434
840.1,0.27417
840.2,0.27403
840.4,0.27417
840.5,0.27393
840.6,0.27377
840.8,0.274
840.9,0.27383
841.0,0.27423
841.2,0.2748
841.3,0.27444
841.5,0.27325
841.6,0.27284
841.7,0.27281
841.9,0.27284
842.0,0.27344
842.1,0.27406
842.3,0.27416
842.4,0.27367
842.5,0.27314
842.7,0.27338
842.8,0.27393
843.0,0.27418
843.1,0.27349
843.2,0.27249
843.4,0.27307
843.5,0.27367
843.6,0.27303
843.8,0.27219
843.9,0.27221
844.0,0.27218
844.2,0.27224
844.3,0.27257
844.5,0.27237
844.6,0.27181
844.7,0.27158
844.9,0.27181
845.0,0.27236
845.2,0.27281
845.3,0.27269
845.4,0.27242
845.6,0.27238
845.7,0.27243
845.8,0.27194
846.0,0.27182
846.1,0.27202
846.3,0.27205
846.4,0.27161
846.5,0.27112
846.7,0.27134
846.8,0.27176
847.0,0.27181
847.1,0.27156
847.2,0.27158
847.4,0.27137
847.5,0.2712
847.6,0.27143
847.8,0.27172
847.9,0.27173
848.1,0.27146
848.2,0.27125
848.3,0.2711
848.5,0.27092
848.6,0.27101
848.8,0.27092
848.9,0.27077
849.0,0.2703
849.2,0.27016
849.3,0.27054
849.5,0.27023
849.6,0.27054
849.7,0.27084
849.9,0.27065
850.0,0.27035
850.1,0.27029
850.3,0.27036
850.4,0.27015
850.6,0.27061
850.7,0.27039
850.8,0.2702
851.0,0.27067
851.1,0.27043
851.3,0.27034
851.4,0.27048
851.5,0.27
851.7,0.26992
851.8,0.26965
852.0,0.26949
852.1,0.26934
852.2,0.26921
852.4,0.26948
852.5,0.26974
852.7,0.26978
852.8,0.26964
852.9,0.26949
853.1,0.26957
853.2,0.27013
853.4,0.2702
853.5,0.26978
853.6,0.26932
853.8,0.26871
853.9,0.26901
854.1,0.26928
854.2,0.26878
854.3,0.26806
854.5,0.26819
854.6,0.26873
854.8,0.26883
854.9,0.26866
855.0,0.26898
855.2,0.26935
855.3,0.26908
855.5,0.26875
855.6,0.26841
855.8,0.26812
855.9,0.26818
856.0,0.26819
856.2,0.26817
856.3,0.268
856.5,0.2682
856.6,0.26845
856.8,0.26798
856.9,0.26767
857.0,0.26801
857.2,0.26844
857.3,0.26834
857.5,0.26775
857.6,0.26759
857.7,0.2675
857.9,0.26739
858.0,0.26737
858.2,0.26702
858.3,0.26658
858.5,0.2667
858.6,0.26679
858.7,0.26656
858.9,0.26683
859.0,0.26716
859.2,0.26657
859.3,0.26629
859.4,0.26639
859.6,0.26619
859.7,0.26616
