Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,Alunite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Alunite
References,
Resolution,5.0
Material class,Mineral
Sample Description,0/100 Quartz/Alunite  
Sample ID,C2XT05
Original Sample ID,XT-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20818
305.0,0.21559
310.0,0.22524
315.0,0.23293
320.0,0.24282
325.0,0.25181
330.0,0.25918
335.0,0.26515
340.0,0.27038
345.0,0.27625
350.0,0.28007
355.0,0.28407
360.0,0.28743
365.0,0.2907
370.0,0.29423
375.0,0.29861
380.0,0.30274
385.0,0.30748
390.0,0.31251
395.0,0.31777
400.0,0.32145
405.0,0.32604
410.0,0.32962
415.0,0.33371
420.0,0.33759
425.0,0.34297
430.0,0.34784
435.0,0.35325
440.0,0.35846
445.0,0.36284
450.0,0.36598
455.0,0.37133
460.0,0.3725
465.0,0.37358
470.0,0.37539
475.0,0.37713
480.0,0.37906
485.0,0.38221
490.0,0.38601
495.0,0.39004
500.0,0.39499
505.0,0.39953
510.0,0.40516
515.0,0.40919
520.0,0.41426
525.0,0.41943
530.0,0.42508
535.0,0.43143
540.0,0.43777
545.0,0.4445
550.0,0.45225
555.0,0.46035
560.0,0.46963
565.0,0.47946
570.0,0.49097
575.0,0.50301
580.0,0.51571
585.0,0.52901
590.0,0.54219
595.0,0.55497
600.0,0.56723
605.0,0.57875
610.0,0.58986
615.0,0.59757
620.0,0.60535
625.0,0.61272
630.0,0.61944
635.0,0.6255
640.0,0.63187
645.0,0.63686
650.0,0.64285
655.0,0.64778
660.0,0.65332
665.0,0.65927
670.0,0.66425
675.0,0.67021
680.0,0.67577
685.0,0.68235
690.0,0.68852
695.0,0.69428
700.0,0.70082
705.0,0.70638
710.0,0.71155
715.0,0.71609
720.0,0.72071
725.0,0.72461
730.0,0.7264
735.0,0.7278
740.0,0.72946
745.0,0.73013
750.0,0.72973
755.0,0.72907
760.0,0.72583
765.0,0.72291
770.0,0.72038
775.0,0.71731
780.0,0.71297
785.0,0.7117
790.0,0.70895
795.0,0.70564
800.0,0.70271
805.0,0.70094
810.0,0.69737
815.0,0.69593
820.0,0.69276
825.0,0.69192
830.0,0.69039
835.0,0.68949
840.0,0.68894
845.0,0.68816
850.0,0.68713
855.0,0.68707
860.0,0.68768
865.0,0.68765
870.0,0.68629
875.0,0.68784
880.0,0.68907
885.0,0.69058
890.0,0.6917
895.0,0.69357
900.0,0.69553
905.0,0.69813
910.0,0.70036
915.0,0.70366
920.0,0.70644
925.0,0.71048
930.0,0.71378
935.0,0.71648
940.0,0.72044
945.0,0.72304
950.0,0.72752
955.0,0.73244
960.0,0.73464
965.0,0.7382
970.0,0.74043
975.0,0.74266
980.0,0.74351
985.0,0.74442
990.0,0.74577
995.0,0.74679
1000.0,0.74907
1005.0,0.75301
1010.0,0.75925
1015.0,0.76592
1020.0,0.77355
1025.0,0.78071
1030.0,0.78705
1035.0,0.79114
1040.0,0.79424
1045.0,0.79788
1050.0,0.80018
1055.0,0.80305
1060.0,0.80497
1065.0,0.80738
1070.0,0.80985
1075.0,0.81211
1080.0,0.81417
1085.0,0.81588
1090.0,0.81788
1095.0,0.81992
1100.0,0.82153
1105.0,0.82411
1110.0,0.82611
1115.0,0.82816
1120.0,0.83132
1125.0,0.83461
1130.0,0.83685
1135.0,0.83803
1140.0,0.84089
1145.0,0.84172
1150.0,0.84314
1155.0,0.84419
1160.0,0.84468
1165.0,0.84587
1170.0,0.84718
1175.0,0.84729
1180.0,0.84791
1185.0,0.84808
1190.0,0.84753
1195.0,0.84659
1200.0,0.84364
1205.0,0.84161
1210.0,0.83832
1215.0,0.8354
1220.0,0.83008
1225.0,0.82315
1230.0,0.81564
1235.0,0.80949
1240.0,0.80513
1245.0,0.80212
1250.0,0.79743
1255.0,0.78859
1260.0,0.77214
1265.0,0.75524
1270.0,0.75054
1275.0,0.76254
1280.0,0.78118
1285.0,0.80093
1290.0,0.81618
1295.0,0.8249
1300.0,0.82715
1305.0,0.82651
1310.0,0.82404
1315.0,0.81677
1320.0,0.80572
1325.0,0.79611
1330.0,0.78735
1335.0,0.77558
1340.0,0.77081
1345.0,0.77317
1350.0,0.77538
1355.0,0.77574
1360.0,0.77873
1365.0,0.78451
1370.0,0.7892
1375.0,0.78689
1380.0,0.78069
1385.0,0.77493
1390.0,0.76881
1395.0,0.75982
1400.0,0.74485
1405.0,0.72216
1410.0,0.69148
1415.0,0.65163
1420.0,0.55272
1425.0,0.44714
1430.0,0.41823
1435.0,0.45233
1440.0,0.50643
1445.0,0.54281
1450.0,0.5476
1455.0,0.53131
1460.0,0.51308
1465.0,0.49282
1470.0,0.45151
1475.0,0.39421
1480.0,0.3761
1485.0,0.39296
1490.0,0.42864
1495.0,0.48362
1500.0,0.54553
1505.0,0.5839
1510.0,0.61159
1515.0,0.6347
1520.0,0.65644
1525.0,0.6752
1530.0,0.68924
1535.0,0.69871
1540.0,0.70525
1545.0,0.70974
1550.0,0.71401
1555.0,0.71917
1560.0,0.72314
1565.0,0.72559
1570.0,0.72655
1575.0,0.72761
1580.0,0.72774
1585.0,0.7286
1590.0,0.72927
1595.0,0.7309
1600.0,0.73133
1605.0,0.73244
1610.0,0.73421
1615.0,0.73492
1620.0,0.73623
1625.0,0.73633
1630.0,0.73529
1635.0,0.73444
1640.0,0.73396
1645.0,0.73218
1650.0,0.72974
1655.0,0.72647
1660.0,0.72207
1665.0,0.71803
1670.0,0.71312
1675.0,0.70823
1680.0,0.70175
1685.0,0.69661
1690.0,0.6906
1695.0,0.68458
1700.0,0.67809
1705.0,0.67011
1710.0,0.65845
1715.0,0.6412
1720.0,0.62003
1725.0,0.59295
1730.0,0.56302
1735.0,0.5338
1740.0,0.50626
1745.0,0.48018
1750.0,0.45955
