Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<127.0um
Grain Size,(75.0 - 127.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,"85% Opx 15% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"85% Opx 15% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP06
Original Sample ID,XP-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.06447
330.0,0.07198
335.0,0.0784
340.0,0.08881
345.0,0.09958
350.0,0.11357
355.0,0.12618
360.0,0.13804
365.0,0.1499
370.0,0.15516
375.0,0.15868
380.0,0.1631
385.0,0.16877
390.0,0.17537
395.0,0.17974
400.0,0.18437
405.0,0.18738
410.0,0.19003
415.0,0.1937
420.0,0.19567
425.0,0.1951
430.0,0.19874
435.0,0.20406
440.0,0.20686
445.0,0.20517
450.0,0.20758
455.0,0.21186
460.0,0.21539
465.0,0.21869
470.0,0.22083
475.0,0.22291
480.0,0.22578
485.0,0.23182
490.0,0.23829
495.0,0.24509
500.0,0.25249
505.0,0.25384
510.0,0.26747
515.0,0.27944
520.0,0.28827
525.0,0.29581
530.0,0.3021
535.0,0.30507
540.0,0.3069
545.0,0.30632
550.0,0.30766
555.0,0.31282
560.0,0.31688
565.0,0.319
570.0,0.32042
575.0,0.32169
580.0,0.3226
585.0,0.32304
590.0,0.32357
595.0,0.32456
600.0,0.32477
605.0,0.32581
610.0,0.326
615.0,0.32673
620.0,0.3274
625.0,0.32815
630.0,0.32896
635.0,0.32973
640.0,0.33067
645.0,0.33148
650.0,0.33225
655.0,0.33424
660.0,0.33501
665.0,0.33696
670.0,0.33847
675.0,0.34101
680.0,0.34446
685.0,0.34712
690.0,0.34832
695.0,0.34879
700.0,0.35027
705.0,0.35224
710.0,0.35454
715.0,0.35677
720.0,0.35684
725.0,0.3569
730.0,0.35583
735.0,0.35394
740.0,0.35007
745.0,0.34386
750.0,0.33753
755.0,0.32881
760.0,0.3214
765.0,0.30934
770.0,0.29554
775.0,0.28525
780.0,0.27292
785.0,0.2602
790.0,0.24744
795.0,0.23478
800.0,0.22042
805.0,0.20892
810.0,0.19767
815.0,0.18741
820.0,0.17706
825.0,0.16803
830.0,0.1594
835.0,0.15162
840.0,0.14415
845.0,0.13732
850.0,0.13107
855.0,0.1281
860.0,0.12389
865.0,0.11988
870.0,0.11646
875.0,0.11358
880.0,0.1101
885.0,0.10802
890.0,0.10602
895.0,0.10456
900.0,0.10302
905.0,0.1021
910.0,0.101
915.0,0.10084
920.0,0.10074
925.0,0.10074
930.0,0.10139
935.0,0.10268
940.0,0.10389
945.0,0.10611
950.0,0.10821
955.0,0.11126
960.0,0.11453
965.0,0.1185
970.0,0.12315
975.0,0.12828
980.0,0.13434
985.0,0.1406
990.0,0.14759
995.0,0.15506
1000.0,0.1632
1005.0,0.17201
1010.0,0.18138
1015.0,0.19115
1020.0,0.20091
1025.0,0.21146
1030.0,0.22147
1035.0,0.23211
1040.0,0.24222
1045.0,0.25214
1050.0,0.26253
1055.0,0.27214
1060.0,0.28127
1065.0,0.29041
1070.0,0.2991
1075.0,0.30785
1080.0,0.3156
1085.0,0.32337
1090.0,0.33064
1095.0,0.33762
1100.0,0.34431
1105.0,0.35071
1110.0,0.35716
1115.0,0.36277
1120.0,0.36828
1125.0,0.37378
1130.0,0.37884
1135.0,0.38359
1140.0,0.38782
1145.0,0.39224
1150.0,0.3964
1155.0,0.40031
1160.0,0.40389
1165.0,0.4072
1170.0,0.41058
1175.0,0.41363
1180.0,0.41664
1185.0,0.41961
1190.0,0.42193
1195.0,0.42432
1200.0,0.42639
1205.0,0.42868
1210.0,0.43057
1215.0,0.43271
1220.0,0.43425
1225.0,0.43597
1230.0,0.43758
1235.0,0.43906
1240.0,0.44052
1245.0,0.44211
1250.0,0.44317
1255.0,0.44416
1260.0,0.44533
1265.0,0.44584
1270.0,0.44662
1275.0,0.44701
1280.0,0.44735
1285.0,0.44788
1290.0,0.44795
1295.0,0.44818
1300.0,0.44818
1305.0,0.44811
1310.0,0.44798
1315.0,0.44803
1320.0,0.44741
1325.0,0.44667
1330.0,0.44568
1335.0,0.44462
1340.0,0.44335
1345.0,0.44196
1350.0,0.44025
1355.0,0.43853
1360.0,0.43633
1365.0,0.43407
1370.0,0.43225
1375.0,0.42985
1380.0,0.42754
1385.0,0.42484
1390.0,0.4219
1395.0,0.41807
1400.0,0.41632
1405.0,0.41356
1410.0,0.41132
1415.0,0.40831
1420.0,0.40461
1425.0,0.40146
1430.0,0.39749
1435.0,0.39373
1440.0,0.39006
1445.0,0.38563
1450.0,0.38174
1455.0,0.37769
1460.0,0.37346
1465.0,0.36954
1470.0,0.36518
1475.0,0.36065
1480.0,0.3565
1485.0,0.35204
1490.0,0.34808
1495.0,0.34348
1500.0,0.33931
1505.0,0.33452
1510.0,0.33024
1515.0,0.32554
1520.0,0.32142
1525.0,0.3169
1530.0,0.3129
1535.0,0.30828
1540.0,0.30451
1545.0,0.29989
1550.0,0.29599
1555.0,0.29122
1560.0,0.28753
1565.0,0.2832
1570.0,0.27931
1575.0,0.27592
1580.0,0.27185
1585.0,0.26793
1590.0,0.26428
1595.0,0.26003
1600.0,0.25719
1605.0,0.25305
1610.0,0.25006
1615.0,0.24624
1620.0,0.24321
1625.0,0.23997
