Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,SBPF18
Original Sample ID,PF-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,478.29
360.0,502.18
370.0,526.38
380.0,549.22
390.0,569.81
400.0,587.63
410.0,599.6
420.0,610.29
430.0,624.3
440.0,636.18
450.0,647.18
460.0,654.5
470.0,660.57
480.0,665.93
490.0,672.29
500.0,677.73
510.0,684.04
520.0,690.65
530.0,693.73
540.0,697.15
550.0,698.92
560.0,700.34
570.0,701.46
580.0,702.32
590.0,701.93
600.0,704.3
610.0,704.04
620.0,704.9
630.0,704.12
640.0,704.8
650.0,704.44
660.0,705.3
670.0,705.05
680.0,706.02
690.0,705.7
700.0,706.97
710.0,707.13
720.0,707.79
730.0,708.49
740.0,709.37
750.0,709.68
760.0,710.04
770.0,709.76
780.0,710.06
790.0,709.44
800.0,708.5
810.0,706.54
820.0,704.49
830.0,701.99
840.0,699.76
850.0,696.96
860.0,694.69
870.0,692.06
880.0,689.97
890.0,688.45
900.0,687.99
910.0,688.47
920.0,689.17
930.0,690.24
940.0,691.35
950.0,693.15
960.0,695.05
970.0,697.39
980.0,699.48
990.0,701.09
1000.0,702.17
1010.0,702.66
1020.0,703.64
1030.0,704.16
1040.0,704.58
1050.0,704.58
1060.0,704.52
1070.0,704.23
1080.0,702.32
1090.0,701.51
1100.0,701.12
1110.0,701.67
1120.0,701.27
1130.0,699.68
1140.0,699.13
1150.0,698.37
1160.0,699.09
1170.0,699.11
1180.0,699.6
1190.0,699.39
1200.0,699.08
1210.0,699.16
1220.0,699.27
1230.0,700.09
1240.0,700.21
1250.0,700.7
1260.0,699.98
1270.0,699.43
1280.0,698.37
1290.0,698.5
1300.0,698.45
1310.0,699.31
1320.0,698.96
1330.0,699.24
1340.0,699.28
1350.0,700.6
1360.0,701.32
1370.0,702.14
1380.0,701.63
1390.0,700.79
1400.0,699.49
1410.0,699.44
1420.0,701.02
1430.0,702.36
1440.0,702.97
1450.0,703.85
1460.0,703.5
1470.0,704.64
1480.0,705.58
1490.0,706.58
1500.0,707.16
1510.0,708.25
1520.0,707.95
1530.0,708.33
1540.0,708.27
1550.0,708.28
1560.0,708.77
1570.0,709.03
1580.0,709.46
1590.0,709.87
1600.0,710.61
1610.0,711.05
1620.0,711.55
1630.0,711.25
1640.0,711.02
1650.0,710.64
1660.0,710.29
1670.0,709.39
1680.0,708.33
1690.0,707.54
1700.0,706.97
1710.0,706.39
1720.0,706.39
1730.0,706.93
1740.0,707.29
1750.0,707.43
1760.0,707.18
1770.0,707.27
1780.0,706.9
1790.0,706.59
1800.0,707.03
1810.0,707.09
1820.0,705.98
1830.0,705.29
1840.0,704.34
1850.0,702.68
1860.0,701.75
1870.0,700.91
1880.0,698.44
1890.0,696.1
1900.0,693.87
1910.0,691.63
1920.0,689.91
1930.0,690.14
1940.0,691.17
1950.0,692.32
1960.0,693.29
1970.0,696.2
1980.0,698.57
1990.0,700.22
2000.0,702.41
2010.0,704.71
2020.0,706.19
2030.0,707.29
2040.0,708.52
2050.0,709.96
2060.0,710.41
2070.0,711.02
2080.0,711.45
2090.0,711.71
2100.0,711.83
2110.0,713.53
2120.0,713.64
2130.0,714.53
2140.0,715.76
2150.0,714.8
2160.0,714.13
2170.0,713.15
2180.0,712.26
2190.0,711.46
2200.0,710.12
2210.0,709.41
2220.0,710.02
2230.0,710.32
2240.0,709.86
2250.0,710.48
2260.0,710.24
2270.0,710.2
2280.0,710.34
2290.0,708.65
2300.0,707.32
2310.0,707.3
2320.0,706.79
2330.0,706.48
2340.0,706.39
2350.0,705.37
2360.0,705.93
2370.0,706.63
2380.0,707.06
2390.0,706.02
2400.0,705.33
2410.0,704.03
2420.0,703.38
2430.0,702.2
2440.0,701.07
2450.0,699.46
2460.0,699.34
2470.0,700.17
2480.0,701.49
2490.0,702.51
2500.0,703.86
