Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALHA77299,91 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT157A
Original Sample ID,MT-PFV-157-A
Viewing Geometry,
Wavelength,Response
799.9,114.93
800.0,114.13
800.2,113.95
800.3,114.52
800.4,114.41
800.5,114.34
800.7,114.26
800.8,114.67
800.9,115.3
801.0,114.4
801.2,113.35
801.3,113.26
801.4,113.52
801.5,114.19
801.6,114.19
801.8,113.22
801.9,113.32
802.0,114.01
802.1,114.78
802.3,114.76
802.4,113.56
802.5,113.24
802.6,112.88
802.8,112.98
802.9,114.5
803.0,115.82
803.1,115.38
803.3,114.4
803.4,114.51
803.5,115.5
803.6,115.31
803.8,114.25
803.9,115.1
804.0,115.65
804.1,115.05
804.3,114.3
804.4,114.28
804.5,114.84
804.6,115.23
804.8,114.58
804.9,114.53
805.0,114.06
805.1,113.5
805.3,113.83
805.4,114.01
805.5,114.56
805.6,114.76
805.8,114.43
805.9,113.46
806.0,113.42
806.1,113.92
806.3,114.55
806.4,114.65
806.5,114.28
806.6,114.87
806.8,114.23
806.9,113.22
807.0,113.06
807.1,113.96
807.3,116.25
807.4,116.07
807.5,114.06
807.6,112.82
807.8,112.46
807.9,112.34
808.0,112.53
808.1,112.75
808.3,113.56
808.4,114.43
808.5,114.73
808.6,114.48
808.8,114.15
808.9,113.69
809.0,113.05
809.2,112.63
809.3,114.0
809.4,114.65
809.5,114.29
809.7,113.42
809.8,112.19
809.9,112.39
810.0,112.99
810.2,112.33
810.3,112.45
810.4,113.66
810.5,114.49
810.7,112.96
810.8,112.74
810.9,113.36
811.0,113.39
811.2,113.87
811.3,113.87
811.4,114.0
811.5,114.69
811.7,113.55
811.8,112.97
811.9,113.64
812.1,114.3
812.2,115.06
812.3,115.05
812.4,114.02
812.6,113.5
812.7,113.75
812.8,113.0
813.0,112.69
813.1,112.85
813.2,112.79
813.3,112.37
813.5,112.49
813.6,113.43
813.7,114.28
813.8,114.15
814.0,113.52
814.1,113.5
814.2,113.36
814.4,113.46
814.5,113.68
814.6,114.03
814.7,114.89
814.9,115.3
815.0,114.49
815.1,113.48
815.3,113.44
815.4,113.68
815.5,113.64
815.6,113.12
815.8,113.66
815.9,113.99
816.0,113.84
816.2,114.44
816.3,114.71
816.4,113.73
816.5,113.83
816.7,114.42
816.8,114.1
816.9,113.6
817.0,113.8
817.2,114.04
817.3,113.22
817.4,112.79
817.6,113.73
817.7,114.4
817.8,114.34
818.0,114.24
818.1,114.15
818.2,114.12
818.3,114.62
818.5,114.28
818.6,114.15
818.7,113.9
818.9,114.36
819.0,115.01
819.1,115.36
819.3,114.21
819.4,112.78
819.5,112.24
819.6,113.39
819.8,114.35
819.9,114.37
820.0,113.65
820.2,113.41
820.3,113.83
820.4,114.71
820.5,114.94
820.7,113.81
820.8,113.18
820.9,113.93
821.1,114.29
821.2,114.4
821.3,114.8
821.5,115.2
821.6,114.82
821.7,113.79
821.8,114.05
822.0,114.12
822.1,113.64
822.2,113.56
822.4,113.1
822.5,113.13
822.6,113.36
822.8,113.69
822.9,114.06
823.0,113.83
823.2,113.91
823.3,114.27
823.4,113.98
823.5,113.43
823.7,113.66
823.8,114.1
823.9,113.25
824.1,113.18
824.2,113.54
824.3,113.64
824.5,113.46
824.6,113.69
824.7,114.15
824.8,114.25
825.0,114.43
825.1,114.96
825.3,114.62
825.4,114.1
825.5,114.57
825.6,115.44
825.8,114.29
825.9,113.55
826.0,113.74
826.2,113.81
826.3,114.34
826.4,114.8
826.6,114.71
826.7,114.25
826.8,114.72
827.0,114.97
827.1,113.64
827.2,113.15
827.3,114.35
827.5,114.21
827.6,113.91
827.8,114.67
827.9,114.93
828.0,114.46
828.2,113.63
828.3,114.0
828.4,115.0
828.5,114.23
828.7,113.44
828.8,113.35
828.9,113.29
829.1,112.9
829.2,112.83
829.3,113.01
829.5,113.25
829.6,114.01
829.7,114.05
829.9,113.28
830.0,114.05
830.1,114.13
830.3,113.48
830.4,112.94
830.5,113.46
830.7,113.23
830.8,112.35
830.9,112.38
831.1,113.75
831.2,114.2
831.3,114.07
831.5,114.54
831.6,113.4
831.7,113.18
831.9,113.84
832.0,113.42
832.1,113.45
832.3,113.5
832.4,113.38
832.5,113.82
832.7,113.93
832.8,114.2
832.9,113.89
833.1,112.56
833.2,112.38
833.3,112.54
833.5,112.76
833.6,113.61
833.7,113.57
833.9,113.55
834.0,113.15
834.1,112.84
834.3,113.38
834.4,114.06
834.5,113.9
834.7,113.66
834.8,113.81
835.0,113.68
835.1,113.34
835.2,113.1
835.3,112.85
835.5,113.18
835.6,113.61
835.8,113.38
835.9,112.84
836.0,112.11
836.2,112.05
836.3,112.65
836.4,113.01
836.6,113.21
836.7,113.3
836.8,113.13
837.0,112.98
837.1,112.55
837.2,112.16
837.4,112.49
837.5,112.88
837.6,112.56
837.8,112.66
837.9,112.36
838.0,112.44
838.2,113.23
838.3,113.43
838.5,112.92
838.6,113.06
838.7,113.2
838.9,112.94
839.0,112.61
839.1,112.67
839.3,113.55
839.4,113.35
839.5,112.75
839.7,113.11
839.8,112.99
840.0,112.53
840.1,112.2
840.2,112.57
840.4,112.91
840.5,113.37
840.6,113.53
840.8,113.05
840.9,112.51
841.0,112.74
841.2,113.46
841.3,113.17
841.5,112.49
841.6,113.28
841.7,113.74
841.9,113.09
842.0,112.82
842.1,112.63
842.3,112.55
842.4,113.13
842.5,113.22
842.7,112.37
842.8,112.48
843.0,113.39
843.1,112.99
843.2,112.22
843.4,112.08
843.5,112.31
843.6,112.12
843.8,112.15
843.9,112.22
844.0,112.22
844.2,111.96
844.3,112.4
844.5,113.27
844.6,112.72
844.7,111.96
844.9,111.59
845.0,111.69
845.2,111.81
845.3,111.5
845.4,112.21
845.6,113.6
845.7,113.01
845.8,111.48
846.0,111.48
846.1,111.8
846.3,111.93
846.4,112.51
846.5,112.55
846.7,112.19
846.8,111.67
847.0,111.42
847.1,111.71
847.2,112.57
847.4,113.01
847.5,113.01
847.6,113.26
847.8,113.39
847.9,113.41
848.1,113.05
848.2,112.81
848.3,112.55
848.5,111.69
848.6,111.57
848.8,112.39
848.9,112.27
849.0,111.75
849.2,111.61
849.3,111.85
849.5,112.22
849.6,112.12
849.7,111.93
849.9,111.91
850.0,111.95
850.1,111.81
850.3,111.99
850.4,112.18
850.6,112.44
850.7,112.82
850.8,112.68
851.0,112.52
851.1,112.34
851.3,112.45
851.4,112.36
851.5,112.03
851.7,111.7
851.8,111.56
852.0,111.89
852.1,111.76
852.2,111.95
852.4,112.05
852.5,111.53
852.7,111.67
852.8,111.88
852.9,111.26
853.1,110.99
853.2,111.43
853.4,111.77
853.5,111.71
853.6,111.9
853.8,112.12
853.9,112.27
854.1,111.8
854.2,111.32
854.3,111.9
854.5,112.36
854.6,112.5
854.8,112.34
854.9,112.4
855.0,112.22
855.2,112.18
855.3,112.24
855.5,111.98
855.6,111.74
855.8,112.03
855.9,111.94
856.0,112.05
856.2,111.67
856.3,111.52
856.5,111.3
856.6,110.67
856.8,111.5
856.9,112.5
857.0,112.41
857.2,112.01
857.3,112.05
857.5,111.99
857.6,112.08
857.7,111.75
857.9,111.24
858.0,111.45
858.2,111.9
858.3,112.37
858.5,112.51
858.6,112.89
858.7,112.06
858.9,111.38
859.0,111.98
859.2,111.99
859.3,111.65
859.4,112.03
859.6,112.13
859.7,111.71
859.9,111.22
860.0,111.47
860.2,111.78
860.3,111.42
860.4,110.94
860.6,111.25
860.7,111.46
860.9,111.65
861.0,111.63
861.2,111.42
861.3,111.24
861.4,111.26
861.6,111.83
861.7,111.94
861.9,111.57
862.0,110.95
862.2,110.88
862.3,111.36
862.5,111.85
862.6,112.07
862.7,111.72
862.9,111.43
863.0,111.09
863.2,110.99
863.3,110.92
863.5,110.85
863.6,111.33
863.7,111.9
863.9,111.96
864.0,111.44
864.2,111.01
864.3,110.93
864.5,111.18
864.6,111.26
864.8,111.23
864.9,112.15
865.0,111.94
865.2,111.14
865.3,111.16
865.5,111.71
865.6,111.6
865.8,110.94
865.9,110.99
866.0,111.25
866.2,111.57
866.3,111.84
866.5,111.8
866.6,111.52
866.8,110.89
866.9,111.27
867.1,110.74
867.2,110.18
867.3,110.55
867.5,111.14
867.6,111.33
867.8,111.03
867.9,110.69
868.1,110.29
868.2,110.72
868.4,110.79
868.5,110.94
868.7,110.75
868.8,110.65
869.0,110.92
869.1,111.33
869.2,111.17
869.4,111.01
869.5,111.17
869.7,110.96
869.8,110.54
870.0,110.54
870.1,110.72
870.3,110.54
870.4,110.48
870.6,110.69
870.7,111.01
870.8,111.21
871.0,111.2
871.1,110.95
871.3,110.54
871.4,110.55
871.6,110.48
871.7,110.35
871.9,110.27
872.0,110.48
872.2,110.4
872.3,110.13
872.5,110.06
872.6,109.84
872.8,110.39
872.9,110.88
873.0,110.71
873.2,110.78
873.3,110.97
873.5,111.36
873.6,111.42
873.8,111.12
873.9,110.84
874.1,110.93
874.2,110.74
874.4,110.43
874.5,110.74
874.7,111.01
874.8,110.75
875.0,110.36
875.1,110.39
875.3,110.21
875.4,110.23
875.5,110.6
875.7,111.11
875.8,110.75
876.0,110.39
876.2,110.54
876.3,110.58
876.4,110.8
876.6,111.06
876.7,110.79
876.9,110.27
877.0,110.23
877.2,110.36
877.3,110.92
877.5,110.98
877.6,110.45
877.8,110.24
877.9,110.55
878.1,110.6
878.2,109.85
878.4,109.8
878.5,110.33
878.7,110.55
878.8,109.92
879.0,109.72
879.1,110.47
879.3,110.72
879.4,110.15
879.6,110.41
879.7,110.82
879.9,110.08
880.0,109.62
880.2,109.62
880.3,110.03
880.5,110.59
880.6,110.63
880.8,110.29
880.9,110.03
881.1,110.65
881.2,110.81
881.4,110.34
881.5,110.51
881.7,110.62
881.8,110.12
882.0,109.75
882.1,109.59
882.3,109.62
882.4,109.82
882.6,109.97
882.7,109.51
882.9,109.86
883.0,110.28
883.2,109.9
883.3,110.15
883.5,110.73
883.6,110.64
883.8,110.33
883.9,110.03
884.1,109.74
884.2,109.58
884.4,109.81
884.5,110.04
884.7,110.31
884.8,110.43
885.0,110.22
885.1,110.09
885.3,109.71
885.4,110.14
885.6,110.44
885.7,110.1
885.9,109.94
886.0,109.82
886.2,109.78
886.3,109.69
886.5,109.76
886.6,109.79
886.8,109.71
886.9,110.0
887.1,109.92
887.2,109.6
887.4,109.18
887.5,109.3
887.7,109.48
887.8,109.62
888.0,109.39
888.2,109.52
888.3,109.66
888.5,109.44
888.6,109.73
888.8,110.16
888.9,110.1
889.1,109.94
889.2,109.96
889.4,109.76
889.5,109.4
889.7,109.46
889.8,109.5
890.0,109.63
890.1,109.82
890.3,109.65
890.4,109.79
890.6,109.81
890.8,109.59
890.9,109.78
891.0,109.72
891.2,109.93
891.4,109.96
891.5,109.7
891.7,109.65
891.8,109.28
892.0,109.24
892.1,109.47
892.3,109.31
892.4,109.6
892.6,110.01
892.7,109.58
892.9,109.18
893.0,108.74
893.2,108.66
893.4,109.24
893.5,109.65
893.7,109.28
893.8,108.82
894.0,108.89
894.1,109.08
894.3,109.17
894.4,109.29
894.6,109.23
894.7,109.46
894.9,109.57
