Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 1 particulate
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,BKR1JBE45A
Original Sample ID,JB-JLB-E45-A
Viewing Geometry,
Wavelength,Response
300.0,188.06
305.0,192.57
310.0,197.47
315.0,202.8
320.0,206.51
325.0,211.9
330.0,216.32
335.0,219.87
340.0,222.89
345.0,225.03
350.0,227.98
355.0,229.92
360.0,231.64
365.0,233.89
370.0,236.34
375.0,239.0
380.0,241.73
385.0,245.09
390.0,249.57
395.0,252.39
400.0,255.46
405.0,258.03
410.0,260.75
415.0,263.25
420.0,266.37
425.0,269.65
430.0,272.62
435.0,275.35
440.0,278.07
445.0,280.67
450.0,283.74
455.0,286.06
460.0,288.51
465.0,290.35
470.0,291.97
475.0,293.8
480.0,295.66
485.0,297.94
490.0,300.84
495.0,304.01
500.0,307.07
505.0,310.43
510.0,313.85
515.0,316.52
520.0,320.17
525.0,323.25
530.0,326.48
535.0,330.71
540.0,333.58
545.0,337.93
550.0,339.77
555.0,344.19
560.0,346.19
565.0,350.09
570.0,352.85
575.0,355.14
580.0,357.89
585.0,359.8
590.0,361.38
595.0,363.55
600.0,365.13
605.0,366.81
610.0,367.86
615.0,369.27
620.0,370.66
625.0,371.42
630.0,372.15
635.0,372.64
640.0,374.32
645.0,374.81
650.0,376.15
655.0,377.04
660.0,378.54
665.0,379.42
670.0,381.07
675.0,382.86
680.0,384.28
685.0,385.25
690.0,386.75
695.0,387.4
700.0,388.73
705.0,389.84
710.0,390.8
715.0,391.89
720.0,392.35
725.0,393.56
730.0,394.17
735.0,395.1
740.0,395.33
745.0,395.04
750.0,395.61
755.0,395.79
760.0,396.15
765.0,395.92
770.0,394.63
775.0,394.64
780.0,393.87
785.0,393.03
790.0,392.63
795.0,390.89
800.0,390.93
805.0,390.26
810.0,389.32
815.0,388.3
820.0,388.49
825.0,386.68
830.0,386.12
835.0,384.09
840.0,384.37
845.0,383.21
850.0,381.36
855.0,379.31
860.0,378.2
865.0,378.5
870.0,376.76
875.0,376.41
880.0,375.47
885.0,374.42
890.0,374.91
895.0,375.93
900.0,374.21
905.0,374.33
910.0,374.43
915.0,375.71
920.0,375.38
925.0,374.47
930.0,374.99
935.0,374.35
940.0,373.86
945.0,373.67
950.0,373.18
955.0,373.11
960.0,372.21
965.0,372.31
970.0,372.59
975.0,371.89
980.0,372.65
985.0,372.04
990.0,372.39
995.0,371.49
1000.0,371.57
1005.0,371.55
1010.0,371.19
1015.0,371.33
1020.0,371.23
1025.0,371.25
1030.0,371.65
1035.0,370.65
1040.0,371.17
1045.0,371.34
1050.0,371.11
1055.0,370.91
1060.0,371.16
1065.0,370.5
1070.0,371.1
1075.0,371.33
1080.0,372.39
1085.0,371.47
1090.0,371.94
1095.0,371.33
1100.0,371.49
1105.0,371.23
