Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 917/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL10
Original Sample ID,CL-EAC-010
Viewing Geometry,
Wavelength,Response
1800.0,130.37
1800.7,130.43
1801.3,130.52
1801.9,130.61
1802.6,130.66
1803.2,131.07
1803.8,131.16
1804.4,130.64
1805.1,130.97
1805.7,131.49
1806.3,130.46
1806.9,130.07
1807.6,130.85
1808.2,131.35
1808.8,131.4
1809.5,131.3
1810.1,131.6
1810.7,131.47
1811.4,131.39
1812.0,131.43
1812.6,131.75
1813.3,131.99
1813.9,131.98
1814.5,132.35
1815.2,132.53
1815.8,132.45
1816.4,131.87
1817.1,131.75
1817.7,131.98
1818.4,132.39
1819.0,132.42
1819.6,132.22
1820.3,131.6
1820.9,131.71
1821.6,132.57
1822.2,132.71
1822.8,133.09
1823.5,132.74
1824.1,131.99
1824.8,132.03
1825.4,132.82
1826.0,132.76
1826.7,132.93
1827.3,133.2
1828.0,133.35
1828.6,133.08
1829.3,133.07
1829.9,133.38
1830.6,133.7
1831.2,133.55
1831.8,132.73
1832.5,132.57
1833.1,132.48
1833.8,132.7
1834.4,132.78
1835.1,133.18
1835.7,133.46
1836.4,133.37
1837.0,133.58
1837.7,133.64
1838.3,133.54
1839.0,133.24
1839.7,133.43
1840.3,133.76
1841.0,134.53
1841.6,134.13
1842.3,133.93
1842.9,133.94
1843.6,133.99
1844.2,134.3
1844.9,134.06
1845.5,133.07
1846.2,133.4
1846.9,134.11
1847.5,134.07
1848.2,134.25
1848.8,134.57
1849.5,134.43
1850.2,134.5
1850.8,134.82
1851.5,134.73
1852.1,134.71
1852.8,134.77
1853.5,134.67
1854.1,134.41
1854.8,134.67
1855.5,134.97
1856.1,134.77
1856.8,134.77
1857.4,134.72
