Composition,
Date Added,1989-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Telemark, Norway"
Minimum Wavelength,300
Sample Name,ILM101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' ILM101, Ilmenite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial L4   wet seived
Sample ID,C2SC34
Original Sample ID,SC-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0745
305.0,0.0719
310.0,0.07391
315.0,0.0739
320.0,0.07357
325.0,0.07177
330.0,0.07135
335.0,0.06958
340.0,0.06846
345.0,0.06788
350.0,0.06715
355.0,0.0677
360.0,0.06749
365.0,0.06809
370.0,0.06894
375.0,0.06918
380.0,0.07003
385.0,0.0714
390.0,0.07256
395.0,0.07319
400.0,0.07394
405.0,0.07497
410.0,0.07563
415.0,0.07591
420.0,0.07579
425.0,0.07609
430.0,0.07655
435.0,0.07636
440.0,0.0763
445.0,0.07622
450.0,0.0759
455.0,0.07599
460.0,0.07577
465.0,0.07561
470.0,0.07474
475.0,0.07446
480.0,0.07407
485.0,0.07408
490.0,0.07406
495.0,0.07371
500.0,0.07359
505.0,0.0736
510.0,0.07343
515.0,0.0731
520.0,0.07321
525.0,0.07283
530.0,0.0728
535.0,0.07342
540.0,0.07351
545.0,0.07377
550.0,0.0738
555.0,0.0743
560.0,0.07487
565.0,0.07555
570.0,0.07656
575.0,0.07738
580.0,0.07775
585.0,0.07845
590.0,0.07921
595.0,0.07975
600.0,0.08007
605.0,0.08035
610.0,0.08079
615.0,0.08108
620.0,0.08069
625.0,0.08065
630.0,0.08036
635.0,0.08043
640.0,0.08039
645.0,0.0807
650.0,0.08066
655.0,0.08074
660.0,0.08071
665.0,0.08097
670.0,0.08058
675.0,0.08057
680.0,0.08058
685.0,0.08019
690.0,0.08022
695.0,0.08055
700.0,0.08086
705.0,0.08083
710.0,0.08093
715.0,0.08134
720.0,0.08118
725.0,0.08114
730.0,0.08118
735.0,0.08106
740.0,0.08097
745.0,0.08097
750.0,0.08105
755.0,0.08111
760.0,0.08011
765.0,0.08001
770.0,0.07958
775.0,0.07887
780.0,0.07873
785.0,0.07874
790.0,0.07869
795.0,0.07856
800.0,0.0784
805.0,0.07785
810.0,0.07745
815.0,0.07653
820.0,0.0763
825.0,0.07645
830.0,0.07586
835.0,0.07541
840.0,0.07493
845.0,0.07458
850.0,0.07458
855.0,0.07407
860.0,0.07388
865.0,0.07379
870.0,0.07347
875.0,0.0737
880.0,0.07382
885.0,0.07308
890.0,0.07305
895.0,0.07344
900.0,0.07316
905.0,0.07328
910.0,0.0728
915.0,0.07315
920.0,0.07269
925.0,0.07299
930.0,0.07292
935.0,0.07291
940.0,0.07285
945.0,0.07278
950.0,0.0727
955.0,0.0729
960.0,0.07276
965.0,0.07307
970.0,0.07263
975.0,0.0723
980.0,0.07223
985.0,0.07258
990.0,0.07251
995.0,0.07236
1000.0,0.07201
1005.0,0.07176
1010.0,0.07178
1015.0,0.07175
1020.0,0.0714
1025.0,0.0713
1030.0,0.07109
1035.0,0.07104
1040.0,0.07036
1045.0,0.07054
1050.0,0.07031
1055.0,0.07
1060.0,0.07007
1065.0,0.07003
1070.0,0.06999
1075.0,0.06978
1080.0,0.06947
