Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k5, aa flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-022A-cut
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK20
Original Sample ID,MK-TGS-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05285
330.0,0.05482
340.0,0.05586
350.0,0.05581
360.0,0.0579
370.0,0.05944
380.0,0.06058
390.0,0.06099
400.0,0.06198
410.0,0.06244
420.0,0.06286
430.0,0.06303
440.0,0.06283
450.0,0.06268
460.0,0.06277
470.0,0.06316
480.0,0.06353
490.0,0.06403
500.0,0.06454
510.0,0.06499
520.0,0.06535
530.0,0.06588
540.0,0.0664
550.0,0.06705
560.0,0.0679
570.0,0.06875
580.0,0.06962
590.0,0.0704
600.0,0.07106
610.0,0.07157
620.0,0.07199
630.0,0.07241
640.0,0.07275
650.0,0.07302
660.0,0.07337
670.0,0.07426
680.0,0.07522
690.0,0.07555
700.0,0.07538
710.0,0.07512
720.0,0.07482
730.0,0.07448
740.0,0.07409
750.0,0.07366
760.0,0.07318
770.0,0.07291
780.0,0.07235
790.0,0.07193
800.0,0.0712
810.0,0.07066
820.0,0.07031
830.0,0.06988
840.0,0.0696
850.0,0.06917
860.0,0.06902
870.0,0.06864
880.0,0.06804
890.0,0.06722
900.0,0.0676
910.0,0.06752
920.0,0.06736
930.0,0.06752
940.0,0.06684
950.0,0.06632
960.0,0.06569
970.0,0.06502
980.0,0.06422
990.0,0.0639
1000.0,0.0634
1010.0,0.06285
1020.0,0.0627
1030.0,0.06221
1040.0,0.06209
1050.0,0.06191
1060.0,0.06175
1070.0,0.06151
1080.0,0.06129
1090.0,0.06107
1100.0,0.06093
1110.0,0.06059
1120.0,0.06038
1130.0,0.06013
1140.0,0.05993
1150.0,0.0599
1160.0,0.05972
1170.0,0.05959
1180.0,0.05921
1190.0,0.05897
1200.0,0.05868
1210.0,0.05876
1220.0,0.05848
1230.0,0.05815
1240.0,0.05817
1250.0,0.05776
1260.0,0.05773
1270.0,0.05762
1280.0,0.05743
1290.0,0.05754
1300.0,0.05715
1310.0,0.05686
1320.0,0.05666
1330.0,0.05671
1340.0,0.05653
1350.0,0.05652
1360.0,0.05654
1370.0,0.0562
1380.0,0.05617
1390.0,0.05603
1400.0,0.05589
1410.0,0.05565
1420.0,0.05573
1430.0,0.0555
1440.0,0.05527
1450.0,0.05514
1460.0,0.05495
1470.0,0.05501
1480.0,0.05483
1490.0,0.05469
1500.0,0.0546
1510.0,0.05479
1520.0,0.05454
1530.0,0.05448
1540.0,0.05436
1550.0,0.05446
1560.0,0.05402
1570.0,0.05406
1580.0,0.05404
1590.0,0.05392
1600.0,0.05378
1610.0,0.05375
1620.0,0.05365
1630.0,0.0537
1640.0,0.05361
1650.0,0.05372
1660.0,0.05352
1670.0,0.05329
1680.0,0.05338
1690.0,0.05324
1700.0,0.05334
1710.0,0.05322
1720.0,0.05314
1730.0,0.0532
1740.0,0.05305
1750.0,0.05311
1760.0,0.05307
1770.0,0.05303
1780.0,0.05291
1790.0,0.05292
1800.0,0.05285
1810.0,0.05278
1820.0,0.05266
1830.0,0.0526
1840.0,0.05251
1850.0,0.05252
1860.0,0.0524
1870.0,0.05234
1880.0,0.0523
1890.0,0.0522
1900.0,0.0521
1910.0,0.05202
1920.0,0.05201
1930.0,0.05183
1940.0,0.05173
1950.0,0.05169
1960.0,0.0515
1970.0,0.05156
1980.0,0.05155
1990.0,0.05133
2000.0,0.05114
2010.0,0.05136
2020.0,0.05149
2030.0,0.05129
2040.0,0.05115
2050.0,0.05113
2060.0,0.05112
2070.0,0.05111
2080.0,0.05083
2090.0,0.05086
2100.0,0.05086
2110.0,0.0509
2120.0,0.05088
2130.0,0.05094
2140.0,0.05103
2150.0,0.05077
2160.0,0.05068
2170.0,0.0508
2180.0,0.05078
2190.0,0.05092
2200.0,0.05083
2210.0,0.05065
2220.0,0.05058
2230.0,0.05079
2240.0,0.05075
2250.0,0.05069
2260.0,0.05064
2270.0,0.05047
2280.0,0.05049
2290.0,0.05054
2300.0,0.05053
2310.0,0.05057
2320.0,0.05054
2330.0,0.05061
2340.0,0.05041
2350.0,0.05045
2360.0,0.05064
2370.0,0.05049
2380.0,0.05046
2390.0,0.05059
2400.0,0.05051
2410.0,0.05047
2420.0,0.05049
2430.0,0.05058
2440.0,0.0505
2450.0,0.05057
2460.0,0.05062
2470.0,0.05071
2480.0,0.05092
2490.0,0.05059
2500.0,0.05041
2510.0,0.05042
2520.0,0.05044
2530.0,0.05077
2540.0,0.05107
2550.0,0.05053
