Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Harcourt, Canada"
Minimum Wavelength,320
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR040
Original Sample ID,SR-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02943
325.0,0.0314
330.0,0.03237
335.0,0.03277
340.0,0.03294
345.0,0.03331
350.0,0.03357
355.0,0.03396
360.0,0.03402
365.0,0.03418
370.0,0.03428
375.0,0.03444
380.0,0.03449
385.0,0.0347
390.0,0.03494
395.0,0.03553
400.0,0.03584
405.0,0.03614
410.0,0.0364
415.0,0.03678
420.0,0.03719
425.0,0.03765
430.0,0.03813
435.0,0.03837
440.0,0.03842
445.0,0.03868
450.0,0.03895
455.0,0.0393
460.0,0.03971
465.0,0.04014
470.0,0.04057
475.0,0.04106
480.0,0.04155
485.0,0.04196
490.0,0.0422
495.0,0.04284
500.0,0.0434
505.0,0.04388
510.0,0.04425
515.0,0.04461
520.0,0.04483
525.0,0.04503
530.0,0.04526
535.0,0.04536
540.0,0.04542
545.0,0.04536
550.0,0.04526
555.0,0.04502
560.0,0.04475
565.0,0.04442
570.0,0.04404
575.0,0.04349
580.0,0.04312
585.0,0.04266
590.0,0.04223
595.0,0.04183
600.0,0.04135
605.0,0.04096
610.0,0.04063
615.0,0.0403
620.0,0.03993
625.0,0.03961
630.0,0.03929
635.0,0.03898
640.0,0.03858
645.0,0.0382
650.0,0.03786
655.0,0.03747
660.0,0.03712
665.0,0.03679
670.0,0.03642
675.0,0.03611
680.0,0.03576
685.0,0.03547
690.0,0.03518
695.0,0.0349
700.0,0.03463
705.0,0.03436
710.0,0.03412
715.0,0.03392
720.0,0.03366
725.0,0.03341
730.0,0.0332
735.0,0.03303
740.0,0.03283
745.0,0.03269
750.0,0.03254
755.0,0.03239
760.0,0.03223
765.0,0.0321
770.0,0.03199
775.0,0.0319
780.0,0.03183
785.0,0.03178
790.0,0.03165
795.0,0.03156
800.0,0.0316
805.0,0.03153
810.0,0.03148
815.0,0.0315
820.0,0.03163
825.0,0.03158
830.0,0.03164
835.0,0.03183
840.0,0.0318
845.0,0.03182
850.0,0.03206
855.0,0.03219
860.0,0.0323
865.0,0.03217
870.0,0.03226
875.0,0.03239
880.0,0.0324
885.0,0.03241
890.0,0.03246
895.0,0.03257
900.0,0.03228
905.0,0.03248
910.0,0.03237
915.0,0.03236
920.0,0.03233
925.0,0.03204
930.0,0.03214
935.0,0.03208
940.0,0.03197
945.0,0.03196
950.0,0.03184
955.0,0.03162
960.0,0.0313
965.0,0.03142
970.0,0.03142
975.0,0.0314
980.0,0.03154
985.0,0.03141
990.0,0.03131
995.0,0.03138
1000.0,0.03124
1005.0,0.03135
1010.0,0.03128
1015.0,0.03134
1020.0,0.03136
1025.0,0.03132
1030.0,0.03144
1035.0,0.03148
1040.0,0.03132
1045.0,0.0315
