Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,10% PO-1790% PA-12  
Sample ID,CBXO24
Original Sample ID,XO-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,653.0
410.0,665.78
420.0,669.07
430.0,680.99
440.0,689.37
450.0,694.68
460.0,702.36
470.0,711.41
480.0,719.09
490.0,723.51
500.0,730.59
510.0,736.0
520.0,740.79
530.0,744.12
540.0,749.64
550.0,752.02
560.0,752.97
570.0,755.26
580.0,755.99
590.0,755.93
600.0,755.51
610.0,754.46
620.0,754.3
630.0,753.65
640.0,753.39
650.0,753.03
660.0,754.62
670.0,754.36
680.0,755.08
690.0,755.22
700.0,753.68
710.0,753.62
720.0,752.3
730.0,751.75
740.0,750.42
750.0,747.73
760.0,746.01
770.0,743.63
780.0,738.97
790.0,733.85
800.0,729.11
810.0,722.47
820.0,715.5
830.0,708.84
840.0,703.08
850.0,697.45
860.0,692.68
870.0,687.57
880.0,683.32
890.0,680.72
900.0,678.1
910.0,673.39
920.0,671.87
930.0,668.99
940.0,666.49
950.0,664.62
960.0,664.48
970.0,661.57
980.0,659.23
990.0,658.6
1000.0,654.18
1010.0,653.33
1020.0,651.65
1030.0,650.01
1040.0,648.44
1050.0,648.03
1060.0,646.71
1070.0,647.48
1080.0,647.18
1090.0,648.08
1100.0,650.88
1110.0,652.04
1120.0,653.07
1130.0,654.94
1140.0,654.41
1150.0,655.98
1160.0,655.16
1170.0,657.33
1180.0,657.0
1190.0,657.2
1200.0,657.48
1210.0,656.14
1220.0,657.86
1230.0,658.98
1240.0,659.74
1250.0,660.28
1260.0,662.72
1270.0,665.3
1280.0,665.04
1290.0,666.69
1300.0,667.64
1310.0,670.83
1320.0,673.67
1330.0,676.27
1340.0,680.15
1350.0,680.14
1360.0,683.11
1370.0,684.89
1380.0,688.64
1390.0,686.07
1400.0,686.91
1410.0,687.68
1420.0,692.46
1430.0,695.93
1440.0,700.78
1450.0,703.65
1460.0,706.67
1470.0,711.76
1480.0,713.24
1490.0,721.12
1500.0,721.56
1510.0,724.79
1520.0,728.32
1530.0,731.65
1540.0,732.71
1550.0,735.1
1560.0,738.38
1570.0,737.14
1580.0,740.06
1590.0,740.2
1600.0,741.08
1610.0,740.76
1620.0,742.14
1630.0,743.11
1640.0,745.59
1650.0,743.35
1660.0,743.0
1670.0,743.99
1680.0,743.53
1690.0,743.6
1700.0,746.41
1710.0,747.24
1720.0,746.01
1730.0,745.84
1740.0,745.21
1750.0,746.6
1760.0,743.69
1770.0,742.72
1780.0,742.81
1790.0,746.07
1800.0,746.86
1810.0,747.03
1820.0,745.74
1830.0,746.79
1840.0,743.71
1850.0,744.35
1860.0,743.23
1870.0,741.82
1880.0,735.6
1890.0,725.3
1900.0,707.52
1910.0,691.47
1920.0,677.94
1930.0,667.4
1940.0,654.18
1950.0,657.75
1960.0,668.72
1970.0,674.33
1980.0,680.84
1990.0,688.33
2000.0,694.16
2010.0,701.27
2020.0,707.68
2030.0,714.02
2040.0,720.67
2050.0,725.62
2060.0,730.07
2070.0,735.0
2080.0,738.91
2090.0,738.89
2100.0,740.79
2110.0,743.08
2120.0,751.47
2130.0,755.44
2140.0,754.16
2150.0,753.02
2160.0,751.54
2170.0,757.6
2180.0,752.58
2190.0,751.75
2200.0,748.87
2210.0,749.15
2220.0,751.28
2230.0,754.01
2240.0,753.28
2250.0,751.18
2260.0,755.72
2270.0,757.64
2280.0,755.69
2290.0,754.01
2300.0,754.05
2310.0,750.69
2320.0,741.98
2330.0,744.85
2340.0,742.91
2350.0,738.16
2360.0,738.93
2370.0,732.32
2380.0,731.22
2390.0,728.22
2400.0,724.29
2410.0,714.62
2420.0,708.32
2430.0,695.01
2440.0,694.12
2450.0,695.2
2460.0,687.4
2470.0,689.09
2480.0,692.96
2490.0,688.4
2500.0,684.68
