Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser x 2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C2OC16A40
Original Sample ID,OC-TXH-016-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,52.126
255.0,52.335
260.0,52.001
265.0,50.718
270.0,50.788
275.0,51.264
280.0,51.61
285.0,51.843
290.0,51.927
295.0,52.376
300.0,52.841
305.0,53.39
310.0,54.073
315.0,54.938
320.0,56.845
325.0,57.759
330.0,58.839
335.0,60.045
340.0,61.26
345.0,62.477
350.0,63.626
355.0,65.121
360.0,66.393
365.0,67.603
370.0,68.788
375.0,69.874
380.0,70.873
385.0,71.759
390.0,73.468
395.0,74.542
400.0,75.468
405.0,76.496
410.0,77.573
415.0,78.572
420.0,79.464
425.0,80.415
430.0,81.295
435.0,82.221
440.0,83.072
445.0,83.867
450.0,84.595
455.0,85.475
460.0,86.342
465.0,87.14
470.0,87.946
475.0,88.825
480.0,89.634
485.0,90.318
490.0,91.063
495.0,91.738
500.0,92.439
505.0,93.09
510.0,93.826
515.0,94.583
520.0,95.308
525.0,95.89
530.0,96.534
535.0,97.168
540.0,97.775
545.0,98.331
550.0,98.864
555.0,99.376
560.0,99.853
565.0,100.238
570.0,100.571
575.0,100.941
580.0,101.394
585.0,101.667
590.0,101.936
595.0,102.26
600.0,102.53
605.0,102.863
610.0,103.061
615.0,103.371
620.0,103.534
625.0,103.816
630.0,104.15
635.0,104.449
640.0,104.754
645.0,105.102
650.0,105.438
655.0,105.694
660.0,105.919
665.0,106.182
670.0,106.5
675.0,106.784
680.0,107.029
685.0,107.229
690.0,107.39
695.0,107.513
700.0,107.642
705.0,107.821
710.0,108.029
715.0,108.05
720.0,108.12
725.0,108.123
730.0,108.164
735.0,108.261
740.0,108.229
745.0,108.14
750.0,108.025
755.0,107.799
760.0,107.604
765.0,107.486
770.0,107.173
775.0,106.848
780.0,106.298
785.0,105.902
790.0,105.435
795.0,104.893
800.0,104.489
805.0,104.025
810.0,103.508
815.0,102.915
820.0,102.347
825.0,101.533
830.0,101.073
835.0,100.365
840.0,99.789
845.0,99.1
850.0,98.544
855.0,98.004
860.0,97.499
865.0,97.013
870.0,96.386
875.0,95.991
880.0,95.641
885.0,95.267
890.0,95.024
895.0,94.873
900.0,94.721
905.0,94.573
910.0,94.518
915.0,94.327
920.0,94.242
925.0,94.145
930.0,94.055
935.0,93.964
940.0,93.888
945.0,93.823
950.0,93.817
955.0,93.901
960.0,94.007
965.0,94.056
970.0,94.191
975.0,94.37
980.0,94.549
985.0,94.77
990.0,94.86
995.0,94.995
1000.0,95.084
1005.0,95.169
1010.0,95.278
1015.0,95.415
1020.0,95.609
1025.0,95.685
1030.0,95.683
1035.0,95.855
1040.0,95.942
1045.0,96.127
1050.0,96.32
1055.0,96.445
1060.0,96.612
1065.0,96.803
1070.0,96.938
1075.0,97.162
1080.0,97.349
1085.0,97.564
1090.0,97.805
1095.0,98.071
1100.0,98.299
1105.0,98.521
1110.0,98.706
1115.0,98.885
1120.0,99.059
1125.0,99.233
1130.0,99.486
1135.0,99.669
1140.0,99.862
1145.0,99.994
1150.0,100.225
1155.0,100.316
1160.0,100.484
1165.0,100.676
1170.0,100.856
1175.0,101.028
1180.0,101.038
1185.0,101.171
1190.0,101.326
1195.0,101.356
1200.0,101.522
1205.0,101.596
1210.0,101.693
1215.0,101.691
1220.0,101.715
1225.0,101.741
1230.0,101.836
1235.0,101.861
1240.0,102.004
1245.0,102.054
1250.0,102.107
1255.0,102.216
1260.0,102.33
1265.0,102.413
1270.0,102.533
1275.0,102.674
1280.0,102.754
1285.0,102.828
1290.0,102.982
1295.0,103.155
1300.0,103.235
1305.0,103.381
1310.0,103.556
1315.0,103.753
1320.0,104.365
1325.0,104.59
1330.0,104.28
1335.0,104.41
1340.0,104.565
1345.0,104.609
1350.0,104.403
1355.0,104.522
1360.0,104.635
1365.0,104.751
1370.0,104.845
1375.0,105.135
1380.0,105.268
1385.0,105.396
1390.0,105.585
1395.0,105.846
1400.0,105.979
1405.0,106.092
1410.0,106.384
1415.0,106.507
1420.0,106.672
1425.0,106.837
