Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PRH101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample PRH101, Pyrrhotite   "
Sample ID,C1SC76
Original Sample ID,SC-EAC-076
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,23.15
305.0,17.87
310.0,19.0
315.0,18.65
320.0,19.9
325.0,19.81
330.0,20.47
335.0,20.03
340.0,20.0
345.0,20.77
350.0,21.48
355.0,22.26
360.0,22.38
365.0,23.16
370.0,23.44
375.0,24.29
380.0,25.01
385.0,25.88
390.0,26.54
395.0,27.58
400.0,28.58
405.0,29.49
410.0,30.11
415.0,31.11
420.0,31.8
425.0,32.57
430.0,33.63
435.0,34.59
440.0,35.46
445.0,36.22
450.0,37.46
455.0,38.44
460.0,39.34
465.0,40.34
470.0,41.38
475.0,42.23
480.0,43.1
485.0,44.2
490.0,45.1
495.0,46.16
500.0,47.04
505.0,48.12
510.0,49.06
515.0,50.25
520.0,51.04
525.0,52.14
530.0,53.14
535.0,54.1
540.0,55.07
545.0,55.95
550.0,56.79
555.0,57.55
560.0,58.48
565.0,59.26
570.0,60.0
575.0,60.69
580.0,61.5
585.0,62.2
590.0,63.1
595.0,63.74
600.0,64.49
605.0,65.3
610.0,66.37
615.0,67.45
620.0,68.36
625.0,69.2
630.0,69.91
635.0,70.55
640.0,71.3
645.0,71.81
650.0,72.5
655.0,72.8
660.0,73.31
665.0,73.64
670.0,74.16
675.0,74.69
680.0,75.33
685.0,75.69
690.0,76.05
695.0,76.71
700.0,77.1
705.0,77.61
710.0,78.25
715.0,78.58
720.0,79.02
725.0,79.78
730.0,80.09
735.0,80.32
740.0,81.15
745.0,81.4
750.0,81.88
755.0,82.38
760.0,82.83
765.0,83.08
770.0,83.78
775.0,84.16
780.0,84.77
785.0,84.81
790.0,85.45
795.0,85.8
800.0,86.51
805.0,86.45
810.0,87.21
815.0,87.48
820.0,88.36
825.0,88.56
830.0,89.06
835.0,89.29
840.0,89.36
845.0,89.83
850.0,90.11
855.0,90.49
860.0,90.83
865.0,90.7
870.0,90.14
875.0,89.99
880.0,90.84
885.0,91.21
