Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 492
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT34
Original Sample ID,BT-MFS-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,132.83
330.0,140.64
340.0,147.57
350.0,153.73
360.0,162.16
370.0,169.62
380.0,176.39
390.0,182.06
400.0,187.16
410.0,190.8
420.0,194.15
430.0,198.18
440.0,201.75
450.0,205.74
460.0,209.21
470.0,212.34
480.0,214.67
490.0,217.77
500.0,221.3
510.0,225.13
520.0,229.1
530.0,232.85
540.0,237.05
550.0,242.27
560.0,248.54
570.0,255.47
580.0,263.08
590.0,269.81
600.0,275.32
610.0,280.59
620.0,284.74
630.0,289.19
640.0,293.21
650.0,297.15
660.0,301.56
670.0,306.16
680.0,309.99
690.0,314.47
700.0,318.49
710.0,322.2
720.0,326.36
730.0,330.43
740.0,334.06
750.0,336.22
760.0,339.15
770.0,342.09
780.0,344.35
790.0,346.06
800.0,348.04
810.0,349.42
820.0,350.83
830.0,350.9
840.0,351.52
850.0,351.27
860.0,351.58
870.0,351.68
880.0,352.16
890.0,351.26
900.0,352.09
910.0,351.61
920.0,351.59
930.0,352.22
940.0,352.74
950.0,352.59
960.0,353.55
970.0,353.47
980.0,353.69
990.0,354.42
1000.0,354.15
1010.0,354.02
1020.0,353.61
1030.0,353.47
1040.0,353.61
1050.0,352.74
1060.0,352.54
1070.0,351.71
1080.0,351.82
1090.0,351.29
1100.0,350.47
1110.0,350.26
1120.0,349.49
1130.0,348.66
1140.0,348.18
1150.0,347.51
1160.0,347.0
1170.0,345.37
1180.0,345.07
1190.0,344.3
1200.0,342.5
1210.0,341.54
1220.0,340.31
1230.0,339.01
1240.0,338.39
1250.0,337.74
1260.0,338.08
1270.0,338.44
1280.0,337.86
1290.0,336.85
1300.0,336.39
1310.0,336.06
1320.0,334.67
1330.0,334.09
1340.0,333.47
1350.0,332.23
1360.0,330.39
1370.0,330.27
1380.0,330.22
1390.0,330.72
1400.0,329.75
1410.0,329.25
1420.0,328.28
1430.0,327.96
1440.0,328.26
1450.0,328.17
1460.0,327.79
1470.0,327.98
1480.0,326.91
1490.0,325.73
1500.0,325.82
1510.0,327.72
1520.0,326.34
1530.0,326.91
1540.0,324.93
1550.0,325.3
1560.0,326.38
1570.0,325.67
1580.0,324.24
1590.0,324.87
1600.0,325.53
1610.0,325.38
1620.0,325.93
1630.0,323.86
1640.0,323.13
1650.0,323.39
1660.0,323.94
1670.0,323.55
1680.0,324.17
1690.0,322.62
1700.0,322.77
1710.0,322.65
1720.0,322.87
1730.0,322.92
1740.0,323.27
1750.0,323.8
1760.0,325.15
1770.0,323.45
1780.0,323.43
1790.0,323.46
1800.0,323.82
1810.0,324.23
1820.0,324.49
1830.0,324.86
1840.0,326.29
1850.0,325.12
1860.0,322.73
1870.0,325.99
1880.0,320.19
1890.0,323.58
1900.0,323.6
1910.0,321.67
1920.0,323.82
1930.0,322.61
1940.0,323.72
1950.0,323.77
1960.0,323.92
1970.0,323.48
1980.0,324.54
1990.0,323.88
2000.0,323.14
2010.0,322.27
2020.0,323.51
2030.0,324.47
2040.0,326.22
2050.0,325.8
2060.0,327.43
2070.0,324.95
2080.0,325.74
2090.0,324.08
2100.0,325.57
2110.0,323.0
2120.0,324.26
2130.0,325.44
2140.0,326.08
2150.0,326.65
2160.0,326.15
2170.0,324.27
2180.0,326.2
2190.0,329.26
2200.0,327.47
2210.0,326.68
2220.0,327.23
2230.0,327.47
2240.0,327.99
2250.0,328.78
2260.0,329.24
2270.0,327.6
2280.0,327.47
2290.0,325.81
2300.0,325.42
2310.0,325.86
2320.0,325.44
2330.0,323.66
2340.0,323.8
2350.0,322.34
2360.0,321.49
2370.0,320.96
2380.0,326.16
2390.0,327.82
2400.0,327.53
2410.0,325.76
2420.0,328.1
2430.0,327.16
2440.0,326.94
2450.0,326.89
2460.0,329.46
2470.0,329.79
2480.0,333.61
2490.0,331.66
2500.0,330.58
2510.0,332.26
2520.0,331.7
2530.0,334.5
2540.0,332.31
2550.0,331.93
2560.0,328.69
2570.0,325.98
2580.0,333.09
2590.0,332.62
2600.0,326.75
