Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"North Carolina, USA"
Minimum Wavelength,320
Sample Name,Farmville <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB304
Original Sample ID,TB-MDD-304
Viewing Geometry,unknown
Wavelength,Response
320.0,0.133921
330.0,0.140001
340.0,0.14942
350.0,0.157925
360.0,0.164706
370.0,0.173432
380.0,0.179974
390.0,0.186524
400.0,0.193172
410.0,0.199766
420.0,0.205153
430.0,0.211416
440.0,0.217395
450.0,0.223941
460.0,0.227932
470.0,0.232767
480.0,0.235632
490.0,0.24038
500.0,0.243896
510.0,0.248903
520.0,0.252687
530.0,0.257973
540.0,0.260847
550.0,0.265051
560.0,0.267134
570.0,0.270015
580.0,0.27131
590.0,0.272966
600.0,0.274027
610.0,0.275426
620.0,0.276657
630.0,0.278172
640.0,0.279427
650.0,0.280684
660.0,0.281678
670.0,0.282807
680.0,0.283612
690.0,0.284594
700.0,0.284905
710.0,0.285864
720.0,0.28614
730.0,0.286589
740.0,0.285818
750.0,0.285861
760.0,0.28484
770.0,0.284068
780.0,0.282812
790.0,0.28119
800.0,0.278199
810.0,0.275755
820.0,0.272456
830.0,0.269454
840.0,0.265543
850.0,0.262009
860.0,0.258434
870.0,0.255106
880.0,0.252342
890.0,0.249605
900.0,0.24806
910.0,0.246557
920.0,0.246161
930.0,0.2461
940.0,0.246912
950.0,0.248675
960.0,0.250853
970.0,0.252868
980.0,0.255538
990.0,0.257689
1000.0,0.259535
1010.0,0.261452
1020.0,0.262686
1030.0,0.264087
1040.0,0.264961
1050.0,0.266015
1060.0,0.26714
1070.0,0.267793
1080.0,0.269128
1090.0,0.270808
1100.0,0.272211
1110.0,0.273113
1120.0,0.274575
1130.0,0.275272
1140.0,0.27656
1150.0,0.277551
1160.0,0.278101
1170.0,0.278745
1180.0,0.279444
1190.0,0.279759
1200.0,0.280543
1210.0,0.280711
1220.0,0.281176
1230.0,0.28154
1240.0,0.281856
1250.0,0.281752
1260.0,0.28269
1270.0,0.28297
1280.0,0.283382
1290.0,0.28429
1300.0,0.284383
1310.0,0.285189
1320.0,0.285378
1330.0,0.286029
1340.0,0.286226
1350.0,0.287225
1360.0,0.287793
1370.0,0.287234
1380.0,0.287849
1390.0,0.288116
1400.0,0.288495
1410.0,0.288802
1420.0,0.289348
1430.0,0.289717
1440.0,0.289957
1450.0,0.290258
1460.0,0.29024
1470.0,0.290564
1480.0,0.290332
1490.0,0.290052
1500.0,0.290374
1510.0,0.289981
1520.0,0.28999
1530.0,0.28929
1540.0,0.289377
1550.0,0.288963
1560.0,0.288358
1570.0,0.288066
1580.0,0.287928
1590.0,0.287082
1600.0,0.286283
1610.0,0.285957
1620.0,0.285027
1630.0,0.284286
1640.0,0.284045
1650.0,0.28353
1660.0,0.282955
1670.0,0.282351
1680.0,0.281573
1690.0,0.281246
1700.0,0.279939
1710.0,0.279135
1720.0,0.2786
1730.0,0.27762
1740.0,0.276575
1750.0,0.275532
1760.0,0.274522
1770.0,0.27378
1780.0,0.273095
1790.0,0.272612
1800.0,0.271991
1810.0,0.271156
1820.0,0.270717
1830.0,0.269828
1840.0,0.268689
1850.0,0.268056
1860.0,0.267403
1870.0,0.266963
1880.0,0.266575
1890.0,0.266188
1900.0,0.265641
1910.0,0.265364
1920.0,0.265042
1930.0,0.264268
1940.0,0.26408
1950.0,0.264428
1960.0,0.264318
1970.0,0.264277
1980.0,0.264529
1990.0,0.264895
2000.0,0.265045
2010.0,0.265134
2020.0,0.26522
2030.0,0.265622
2040.0,0.265834
2050.0,0.265953
2060.0,0.266136
2070.0,0.266412
2080.0,0.266677
2090.0,0.267023
2100.0,0.26696
2110.0,0.267734
2120.0,0.26815
2130.0,0.268434
2140.0,0.269003
2150.0,0.269566
2160.0,0.269713
2170.0,0.269803
2180.0,0.27022
2190.0,0.270527
2200.0,0.271079
2210.0,0.270868
2220.0,0.270896
2230.0,0.270695
2240.0,0.271054
2250.0,0.271411
2260.0,0.271797
2270.0,0.271782
2280.0,0.272115
2290.0,0.2722
2300.0,0.272148
2310.0,0.272877
2320.0,0.272639
2330.0,0.272782
2340.0,0.272885
2350.0,0.273402
2360.0,0.273172
2370.0,0.273427
2380.0,0.273702
2390.0,0.273947
2400.0,0.274357
2410.0,0.274297
2420.0,0.274555
2430.0,0.275018
2440.0,0.275561
2450.0,0.27532
2460.0,0.275708
2470.0,0.275779
2480.0,0.276235
2490.0,0.276551
2500.0,0.276791
2500.21,0.276807
2501.42,0.276835
2502.62,0.276814
2503.83,0.276827
2505.04,0.276875
2506.25,0.276947
2507.46,0.277008
2508.68,0.276952
2509.89,0.27695
2511.11,0.276989
2512.32,0.27701
2513.54,0.277074
2514.76,0.277231
2515.98,0.277286
2517.2,0.277294
2518.42,0.277353
2519.65,0.277365
2520.87,0.277342
2522.1,0.277342
2523.33,0.277387
2524.55,0.277456
2525.78,0.277504
2527.01,0.277565
2528.25,0.27757
2529.48,0.277583
2530.71,0.277633
2531.95,0.277688
2533.19,0.277716
2534.43,0.277721
2535.66,0.277715
2536.91,0.277797
2538.15,0.277866
2539.39,0.277859
2540.63,0.277888
2541.88,0.277912
2543.13,0.277953
2544.37,0.278036
2545.62,0.27803
2546.87,0.278001
2548.13,0.278049
2549.38,0.278113
2550.63,0.278184
2551.89,0.2782
2553.14,0.278213
2554.4,0.278279
2555.66,0.278332
2556.92,0.278364
2558.18,0.278425
2559.44,0.278421
2560.71,0.278394
2561.97,0.278508
2563.24,0.278613
2564.51,0.278632
2565.78,0.278617
2567.05,0.278646
2568.32,0.278659
2569.59,0.278638
2570.86,0.278674
2572.14,0.278711
2573.42,0.278754
2574.69,0.278879
2575.97,0.278907
2577.25,0.278926
2578.53,0.27895
2579.82,0.278945
2581.1,0.278979
2582.39,0.279038
2583.67,0.279074
2584.96,0.279149
2586.25,0.279112
2587.54,0.279173
2588.83,0.279167
2590.13,0.279114
2591.42,0.279144
2592.72,0.279199
2594.01,0.279244
2595.31,0.279342
2596.61,0.279406
2597.91,0.279411
2599.21,0.279379
2600.52,0.279366
2601.82,0.279414
2603.13,0.27948
2604.44,0.279486
2605.75,0.27952
2607.06,0.279592
2608.37,0.279541
2609.68,0.279488
2610.99,0.279496
2612.31,0.279512
2613.63,0.279552
2614.94,0.279571
2616.26,0.279581
2617.58,0.279727
2618.91,0.279796
2620.23,0.279748
2621.55,0.279832
2622.88,0.279832
2624.21,0.279796
2625.54,0.279817
2626.87,0.279841
2628.2,0.27988
2629.53,0.279832
2630.86,0.279849
2632.2,0.279925
2633.54,0.279931
2634.87,0.27995
2636.21,0.279955
2637.55,0.279989
2638.9,0.280013
2640.24,0.280047
2641.59,0.280063
2642.93,0.280087
2644.28,0.280092
2645.63,0.280064
2646.98,0.280068
2648.33,0.280109
2649.68,0.280113
2651.04,0.280177
2652.4,0.280315
2653.75,0.280317
2655.11,0.280219
2656.47,0.280302
2657.83,0.280397
2659.2,0.280347
2660.56,0.280291
2661.93,0.280336
2663.29,0.280447
2664.66,0.280488
2666.03,0.280559
2667.4,0.280631
2668.78,0.280672
2670.15,0.280723
2671.53,0.280901
2672.9,0.280954
2674.28,0.280967
2675.66,0.280928
2677.04,0.280867
2678.43,0.280802
2679.81,0.280781
2681.2,0.280728
2682.58,0.280554
2683.97,0.280312
2685.36,0.280143
2686.75,0.280016
2688.15,0.27983
2689.54,0.27966
2690.94,0.27951
2692.33,0.279295
2693.73,0.279147
2695.13,0.278972
2696.53,0.278715
2697.94,0.278465
2699.34,0.278152
2700.75,0.277903
2702.15,0.2777
2703.56,0.277437
2704.97,0.277129
2706.38,0.276795
2707.8,0.276383
2709.21,0.276054
2710.63,0.275703
2712.05,0.275362
2713.47,0.275086
2714.89,0.27484
2716.31,0.274561
2717.73,0.274395
2719.16,0.274321
2720.58,0.274235
2722.01,0.273997
2723.44,0.273729
2724.87,0.273655
2726.3,0.273526
2727.74,0.273346
2729.17,0.273224
2730.61,0.273117
2732.05,0.273027
2733.49,0.272849
2734.93,0.272582
2736.38,0.27234
2737.82,0.272095
2739.27,0.271882
2740.71,0.271679
2742.16,0.271418
2743.61,0.271146
2745.07,0.270848
2746.52,0.270477
2747.98,0.270149
2749.43,0.269863
2750.89,0.269515
2752.35,0.269182
2753.81,0.268822
2755.28,0.268522
2756.74,0.26826
2758.21,0.267936
2759.68,0.26761
2761.15,0.267321
2762.62,0.26703
2764.09,0.266797
2765.56,0.266506
2767.04,0.266132
2768.52,0.265862
2769.99,0.265628
2771.48,0.265329
2772.96,0.265015
2774.44,0.264688
2775.93,0.264393
2777.41,0.264173
2778.9,0.263932
2780.39,0.263665
2781.88,0.263436
2783.38,0.263166
2784.87,0.262903
2786.37,0.262663
2787.87,0.262459
2789.37,0.262207
2790.87,0.261892
2792.37,0.261632
2793.87,0.261395
2795.38,0.261163
2796.89,0.260977
