Composition,
Date Added,1987-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 31B1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Sun baked mud   
Sample ID,C1RK74
Original Sample ID,RK-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,41.3
360.0,45.55
370.0,47.81
380.0,50.5
390.0,51.5
400.0,53.95
410.0,55.19
420.0,57.69
430.0,60.09
440.0,63.13
450.0,65.84
460.0,68.04
470.0,69.72
480.0,71.28
490.0,73.33
500.0,75.89
510.0,78.33
520.0,80.87
530.0,83.15
540.0,86.22
550.0,89.38
560.0,92.66
570.0,96.12
580.0,99.04
590.0,102.44
600.0,105.16
610.0,107.57
620.0,109.49
630.0,111.48
640.0,113.72
650.0,116.1
660.0,118.52
670.0,121.15
680.0,123.46
690.0,126.51
700.0,128.7
710.0,131.49
720.0,134.22
730.0,136.46
740.0,139.2
750.0,142.19
760.0,145.4
770.0,147.73
780.0,150.28
790.0,152.71
800.0,155.04
810.0,157.29
820.0,160.32
830.0,162.37
840.0,164.1
850.0,165.93
860.0,167.4
870.0,170.51
880.0,170.96
890.0,173.85
900.0,175.55
910.0,177.93
920.0,179.48
930.0,182.36
940.0,184.55
950.0,187.09
960.0,188.79
970.0,190.95
980.0,192.94
990.0,195.38
1000.0,197.3
1010.0,199.95
1020.0,202.11
1030.0,203.71
1040.0,205.91
1050.0,208.04
1060.0,209.74
1070.0,211.66
1080.0,213.3
1090.0,216.0
1100.0,218.15
1110.0,220.09
1120.0,221.71
1130.0,223.65
1140.0,224.67
1150.0,226.7
1160.0,228.34
1170.0,229.15
1180.0,231.46
1190.0,233.47
1200.0,235.1
1210.0,237.43
1220.0,238.79
1230.0,239.36
1240.0,241.33
1250.0,242.76
1260.0,244.42
1270.0,245.89
1280.0,247.08
1290.0,248.79
1300.0,250.76
1310.0,250.9
1320.0,251.74
1330.0,252.21
1340.0,253.16
1350.0,253.4
1360.0,253.86
1370.0,254.97
1380.0,251.09
1390.0,245.9
1400.0,234.73
1410.0,228.63
1420.0,227.75
1430.0,233.51
1440.0,238.33
1450.0,239.51
1460.0,241.53
1470.0,242.55
1480.0,245.58
1490.0,249.49
1500.0,250.45
1510.0,253.61
1520.0,253.63
1530.0,255.42
1540.0,257.21
1550.0,258.44
1560.0,259.86
1570.0,260.9
1580.0,261.22
1590.0,261.3
1600.0,262.97
1610.0,264.74
1620.0,265.17
1630.0,266.42
1640.0,266.43
1650.0,265.87
1660.0,266.86
1670.0,266.79
1680.0,267.77
1690.0,265.91
1700.0,266.32
1710.0,266.54
1720.0,267.17
1730.0,266.87
1740.0,267.04
1750.0,265.87
1760.0,266.53
1770.0,266.39
1780.0,266.09
1790.0,265.05
1800.0,264.36
1810.0,264.14
1820.0,263.84
1830.0,264.94
1840.0,264.27
1850.0,263.23
1860.0,262.0
1870.0,254.89
1880.0,246.02
1890.0,224.86
1900.0,191.41
1910.0,171.73
1920.0,172.25
1930.0,178.58
1940.0,184.59
1950.0,188.92
1960.0,194.05
1970.0,197.99
1980.0,201.43
1990.0,205.94
2000.0,211.32
2010.0,217.32
2020.0,222.05
2030.0,224.59
2040.0,227.86
2050.0,229.82
2060.0,232.54
2070.0,234.39
2080.0,235.6
2090.0,237.04
2100.0,238.08
2110.0,238.67
2120.0,241.13
2130.0,241.16
2140.0,241.35
2150.0,240.23
2160.0,239.13
2170.0,236.35
2180.0,231.98
2190.0,226.79
2200.0,221.38
2210.0,214.49
2220.0,218.96
2230.0,221.99
2240.0,221.13
2250.0,218.56
2260.0,219.03
2270.0,219.92
2280.0,217.56
2290.0,214.4
2300.0,210.14
2310.0,207.25
2320.0,201.7
2330.0,199.32
2340.0,196.3
2350.0,194.42
2360.0,191.84
2370.0,189.28
2380.0,186.69
2390.0,184.45
2400.0,181.82
2410.0,180.44
2420.0,177.31
2430.0,172.9
2440.0,168.69
2450.0,167.38
2460.0,162.12
2470.0,157.93
2480.0,153.48
2490.0,150.72
2500.0,149.67
2510.0,147.35
2520.0,144.34
2530.0,144.54
2540.0,145.58
2550.0,145.68
2560.0,143.09
2570.0,144.46
2580.0,143.57
2590.0,142.4
2600.0,142.17
