Composition,
1575.0,2.09
1580.0,1.48
1585.0,0.79
1590.0,1.1
1595.0,1.08
1600.0,1.58
1605.0,1.35
1610.0,1.09
1615.0,1.31
1620.0,1.05
1625.0,0.77
1630.0,1.39
1635.0,1.51
1640.0,1.65
1645.0,1.25
1650.0,0.63
1655.0,0.67
1660.0,0.78
1665.0,0.54
1670.0,1.15
1675.0,1.84
1680.0,1.4
1685.0,1.29
1690.0,1.39
1695.0,0.6
1700.0,1.26
1705.0,1.36
1710.0,1.11
1715.0,1.26
1720.0,1.32
1725.0,1.33
1730.0,1.6
1735.0,1.12
1740.0,1.26
1745.0,1.25
1750.0,0.93
1755.0,0.89
1760.0,1.06
1765.0,1.03
1770.0,1.16
1775.0,1.3
1780.0,0.97
1785.0,1.11
1790.0,0.6
1795.0,1.22
1800.0,1.31
1805.0,0.98
1810.0,1.26
1815.0,1.08
1820.0,1.26
1825.0,1.55
1830.0,0.55
1835.0,1.42
1840.0,1.34
1845.0,1.18
1850.0,1.19
1855.0,0.66
1860.0,0.87
1865.0,1.33
1870.0,1.1
1875.0,1.03
1880.0,0.79
1885.0,1.46
1890.0,1.02
1895.0,1.23
1900.0,1.25
1905.0,1.12
1910.0,1.77
1915.0,1.07
1920.0,1.1
1925.0,1.29
1930.0,1.48
1935.0,1.27
1940.0,1.12
1945.0,1.17
1950.0,1.59
1955.0,1.27
1960.0,1.07
1965.0,1.59
1970.0,1.36
1975.0,1.37
1980.0,1.38
1985.0,1.58
1990.0,0.79
1995.0,1.42
2000.0,1.22
2005.0,1.74
2010.0,1.17
2015.0,1.12
2020.0,1.35
2025.0,1.04
2030.0,1.11
2035.0,1.25
2040.0,1.54
2045.0,1.33
2050.0,1.33
2055.0,1.72
2060.0,1.09
2065.0,1.1
2070.0,1.05
2075.0,1.37
2080.0,1.2
2085.0,1.01
2090.0,1.14
2095.0,1.43
2100.0,1.3
2105.0,1.43
2110.0,0.95
2115.0,1.04
2120.0,1.36
2125.0,1.25
2130.0,1.38
2135.0,1.14
2140.0,1.53
2145.0,1.59
2150.0,1.4
2155.0,1.48
2160.0,1.03
2165.0,1.28
2170.0,1.15
2175.0,1.48
2180.0,1.46
2185.0,1.53
2190.0,1.33
2195.0,1.21
2200.0,1.49
2205.0,1.33
2210.0,1.22
2215.0,1.64
2220.0,1.25
2225.0,1.1
2230.0,1.1
2235.0,1.85
2240.0,1.5
2245.0,0.9
2250.0,0.98
2255.0,1.1
2260.0,1.39
2265.0,1.63
2270.0,1.67
2275.0,1.92
2280.0,1.07
2285.0,1.14
2290.0,1.32
2295.0,1.15
2300.0,1.25
2305.0,1.5
2310.0,1.15
2315.0,1.17
2320.0,1.16
2325.0,1.42
2330.0,1.26
2335.0,1.38
2340.0,1.3
2345.0,1.43
2350.0,1.04
2355.0,1.03
2360.0,1.29
2365.0,1.26
2370.0,1.37
2375.0,0.79
2380.0,1.36
2385.0,1.0
2390.0,1.31
2395.0,1.76
2400.0,0.77
2405.0,1.14
2410.0,1.19
2415.0,1.49
2420.0,0.96
2425.0,0.93
2430.0,1.43
2435.0,1.38
2440.0,1.45
2445.0,0.83
2450.0,1.06
2455.0,1.26
2460.0,1.12
2465.0,1.1
2470.0,1.15
2475.0,1.11
2480.0,1.27
2485.0,0.83
2490.0,1.35
2495.0,1.68
2500.0,1.27
2505.0,1.04
2510.0,0.52
2515.0,0.33
2520.0,1.71
2525.0,0.94
2530.0,1.31
2535.0,1.33
2540.0,1.25
2545.0,1.21
2550.0,1.26
2555.0,0.69
2560.0,1.16
2565.0,1.14
2570.0,1.11
2575.0,0.42
2580.0,0.49
2585.0,1.19
2590.0,1.17
2595.0,0.95
2600.0,0.9
