Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1797a: Bill's Hill green section <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBH97A
Original Sample ID,JB-JLB-H97-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.504065
305.0,0.509481
310.0,0.516177
315.0,0.520476
320.0,0.523855
325.0,0.526876
330.0,0.530612
335.0,0.536104
340.0,0.540837
345.0,0.546256
350.0,0.551025
355.0,0.553838
360.0,0.557586
365.0,0.558802
370.0,0.559907
375.0,0.560678
380.0,0.565249
385.0,0.566128
390.0,0.569158
395.0,0.569588
400.0,0.571084
405.0,0.568576
410.0,0.567688
415.0,0.564796
420.0,0.564406
425.0,0.564826
430.0,0.563949
435.0,0.562221
440.0,0.563616
445.0,0.569734
450.0,0.581466
455.0,0.590731
460.0,0.597019
465.0,0.598748
470.0,0.600556
475.0,0.601043
480.0,0.60228
485.0,0.603108
490.0,0.605544
495.0,0.608641
500.0,0.613602
505.0,0.617886
510.0,0.622648
515.0,0.627418
520.0,0.631898
525.0,0.636595
530.0,0.643226
535.0,0.649675
540.0,0.658161
545.0,0.664893
550.0,0.672767
555.0,0.67925
560.0,0.685165
565.0,0.68852
570.0,0.690835
575.0,0.689981
580.0,0.690185
585.0,0.688956
590.0,0.687678
595.0,0.686603
600.0,0.684887
605.0,0.682623
610.0,0.678983
615.0,0.675186
620.0,0.672721
625.0,0.671059
630.0,0.671029
635.0,0.673411
640.0,0.677448
645.0,0.682014
650.0,0.685033
655.0,0.683731
660.0,0.677226
665.0,0.667108
670.0,0.658995
675.0,0.655531
680.0,0.658037
685.0,0.67017
690.0,0.701601
695.0,0.739169
700.0,0.768167
705.0,0.784921
710.0,0.795934
715.0,0.804471
720.0,0.812014
725.0,0.818536
730.0,0.822518
735.0,0.826784
740.0,0.828973
745.0,0.830602
750.0,0.83208
755.0,0.83356
760.0,0.834588
765.0,0.833674
770.0,0.835253
775.0,0.836695
780.0,0.836822
785.0,0.838409
