Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,N1CC01A
Original Sample ID,CC-JFM-001-A
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.08609
901.1,0.08592
901.7,0.08641
902.3,0.08652
902.9,0.08617
903.6,0.08626
904.2,0.08674
904.8,0.08701
905.5,0.08694
906.1,0.08664
906.7,0.08683
907.4,0.08739
908.0,0.08762
908.6,0.08779
909.3,0.08773
909.9,0.08793
910.6,0.08808
911.2,0.0879
911.8,0.08788
912.5,0.08824
913.1,0.08852
913.8,0.08873
914.4,0.08886
915.1,0.08883
915.7,0.08881
916.3,0.08921
917.0,0.08943
917.6,0.08936
918.3,0.0892
918.9,0.08913
919.6,0.08909
920.3,0.089
920.9,0.08903
921.6,0.08936
922.2,0.08964
922.9,0.09006
923.5,0.08985
924.2,0.08971
924.9,0.08969
925.5,0.08961
926.2,0.08998
926.8,0.09014
927.5,0.09007
928.2,0.09047
928.8,0.09056
929.5,0.09033
930.2,0.09028
930.8,0.0904
931.5,0.09065
932.2,0.09105
932.8,0.09119
933.5,0.09087
934.2,0.09095
934.9,0.09104
935.5,0.09103
936.2,0.09119
936.9,0.09123
937.6,0.09155
938.2,0.09171
938.9,0.09184
939.6,0.09203
940.3,0.09219
941.0,0.09228
941.7,0.09252
942.3,0.09282
943.0,0.09277
943.7,0.09258
944.4,0.09244
945.1,0.0924
945.8,0.09246
946.5,0.09219
947.2,0.09228
947.9,0.0927
948.5,0.09296
949.2,0.09289
949.9,0.093
950.6,0.09316
951.3,0.09307
952.0,0.09309
952.7,0.09309
953.4,0.0931
954.1,0.0935
954.8,0.09365
955.5,0.09374
956.2,0.09377
957.0,0.09381
957.7,0.09404
958.4,0.09434
959.1,0.09427
959.8,0.09434
960.5,0.09459
961.2,0.09445
961.9,0.09422
962.6,0.09441
963.4,0.09455
964.1,0.0944
964.8,0.09446
965.5,0.09494
966.2,0.09518
967.0,0.09509
967.7,0.09496
968.4,0.09504
969.1,0.09515
969.8,0.09531
970.6,0.09547
971.3,0.0958
972.0,0.09577
972.8,0.09551
973.5,0.09556
974.2,0.09545
975.0,0.09542
975.7,0.09548
976.4,0.09555
977.2,0.09587
977.9,0.09607
978.6,0.09614
979.4,0.09604
980.1,0.09595
980.9,0.09609
981.6,0.09616
982.3,0.09611
983.1,0.09613
983.8,0.0962
984.6,0.09656
985.3,0.09688
986.1,0.09674
986.8,0.09672
987.6,0.09685
988.3,0.09656
989.1,0.09626
989.9,0.09645
990.6,0.09689
991.4,0.09746
992.1,0.09741
992.9,0.0973
993.6,0.09754
994.4,0.09791
995.2,0.09784
995.9,0.09759
996.7,0.0976
997.5,0.09809
998.2,0.09808
999.0,0.0978
999.8,0.09781
1000.6,0.09797
1001.3,0.09792
1002.1,0.09789
1002.9,0.09793
1003.7,0.09799
1004.4,0.09806
1005.2,0.09826
1006.0,0.0983
1006.8,0.09835
1007.6,0.09851
1008.3,0.09857
1009.1,0.09853
1009.9,0.09871
1010.7,0.09866
1011.5,0.09869
1012.3,0.09895
1013.1,0.09906
1013.9,0.09887
1014.7,0.09889
1015.5,0.09923
1016.2,0.09941
1017.0,0.09929
1017.8,0.09936
1018.6,0.09942
1019.4,0.09937
1020.2,0.0993
1021.1,0.09926
1021.9,0.09951
1022.7,0.09969
1023.5,0.09965
1024.3,0.09955
1025.1,0.09954
1025.9,0.09966
1026.7,0.09971
1027.5,0.09986
1028.3,0.09996
1029.2,0.1001
1030.0,0.10028
1030.8,0.10024
1031.6,0.10028
1032.4,0.10045
1033.3,0.10045
1034.1,0.10031
1034.9,0.10033
1035.7,0.1005
1036.6,0.1005
1037.4,0.10067
1038.2,0.101
1039.1,0.10079
1039.9,0.1007
1040.7,0.10082
1041.6,0.10068
1042.4,0.10064
1043.3,0.10093
1044.1,0.10102
1044.9,0.10094
1045.8,0.1011
1046.6,0.10123
1047.5,0.10134
1048.3,0.1013
1049.2,0.1012
1050.0,0.10136
1050.9,0.10159
1051.7,0.10146
1052.6,0.10132
1053.4,0.10148
1054.3,0.10168
1055.1,0.10157
1056.0,0.10157
1056.9,0.10168
1057.7,0.10181
1058.6,0.10193
1059.5,0.1019
1060.3,0.10172
1061.2,0.10174
1062.1,0.1019
1062.9,0.10204
1063.8,0.10224
1064.7,0.10223
1065.6,0.10219
1066.4,0.10232
1067.3,0.10227
1068.2,0.1023
1069.1,0.10255
1070.0,0.10274
1070.8,0.10262
1071.7,0.10239
1072.6,0.1024
1073.5,0.10263
1074.4,0.10274
1075.3,0.10279
1076.2,0.10286
1077.1,0.1028
1078.0,0.10283
1078.9,0.10294
1079.8,0.10305
1080.7,0.10299
1081.6,0.10295
1082.5,0.10306
1083.4,0.10324
1084.3,0.1033
1085.2,0.10324
1086.1,0.10339
1087.0,0.10348
1087.9,0.10348
1088.8,0.10361
1089.8,0.10369
1090.7,0.1036
1091.6,0.10352
1092.5,0.10362
1093.4,0.10375
1094.4,0.10386
1095.3,0.1039
1096.2,0.10397
1097.1,0.10392
1098.1,0.10391
1099.0,0.10406
1099.9,0.1041
1100.9,0.10414
1101.8,0.10424
1102.7,0.10418
1103.7,0.10429
1104.6,0.10448
1105.6,0.10448
1106.5,0.10459
1107.5,0.10455
1108.4,0.10449
1109.3,0.10455
1110.3,0.10447
1111.2,0.10454
1112.2,0.10476
1113.2,0.10476
1114.1,0.10473
1115.1,0.10473
1116.0,0.10482
1117.0,0.1048
1118.0,0.10492
1118.9,0.10502
1119.9,0.10505
1120.9,0.10511
1121.8,0.10514
1122.8,0.10507
1123.8,0.10511
1124.8,0.10524
1125.7,0.10526
1126.7,0.1053
1127.7,0.10546
1128.7,0.10547
1129.7,0.10538
1130.6,0.10543
1131.6,0.10552
1132.6,0.10552
1133.6,0.10546
1134.6,0.10561
1135.6,0.10577
1136.6,0.10562
1137.6,0.10561
1138.6,0.10582
1139.6,0.10584
1140.6,0.10577
1141.6,0.1059
1142.6,0.10602
1143.6,0.10608
1144.6,0.10607
1145.6,0.10614
1146.7,0.10621
1147.7,0.10622
1148.7,0.10623
1149.7,0.10612
1150.7,0.10607
1151.7,0.10626
1152.8,0.10636
1153.8,0.10637
1154.8,0.10656
1155.9,0.10656
1156.9,0.10649
1157.9,0.10646
1159.0,0.1064
1160.0,0.1065
1161.0,0.10655
1162.1,0.1066
1163.1,0.10659
1164.2,0.10655
1165.2,0.10653
1166.3,0.10654
1167.3,0.10658
1168.4,0.1067
1169.4,0.10689
1170.5,0.10699
1171.5,0.10705
1172.6,0.1071
1173.7,0.10696
1174.7,0.10692
1175.8,0.10698
1176.9,0.10701
1177.9,0.10705
1179.0,0.10714
1180.1,0.10718
1181.1,0.10714
1182.2,0.10718
1183.3,0.10726
1184.4,0.10732
1185.5,0.10735
1186.6,0.10738
1187.6,0.10737
1188.7,0.10745
1189.8,0.10753
1190.9,0.10754
1192.0,0.10753
1193.1,0.10761
1194.2,0.1076
1195.3,0.10755
1196.4,0.10764
1197.5,0.1077
1198.6,0.10769
1199.7,0.10779
1200.9,0.10783
1202.0,0.10792
1203.1,0.1079
1204.2,0.10782
1205.3,0.10782
1206.4,0.10788
1207.6,0.10788
1208.7,0.10796
1209.8,0.10803
1211.0,0.10791
1212.1,0.10797
1213.2,0.10807
1214.4,0.10807
1215.5,0.10813
1216.6,0.10812
1217.8,0.10819
1218.9,0.10819
1220.1,0.10823
1221.2,0.10831
1222.4,0.10829
1223.5,0.10838
1224.7,0.10843
1225.8,0.10837
1227.0,0.10839
1228.2,0.10842
1229.3,0.10846
1230.5,0.10847
1231.7,0.10857
1232.8,0.10862
1234.0,0.10855
1235.2,0.10848
1236.4,0.10857
1237.6,0.10867
1238.7,0.10876
1239.9,0.10876
1241.1,0.10875
1242.3,0.1088
1243.5,0.10885
1244.7,0.1089
1245.9,0.10883
1247.1,0.10885
1248.3,0.109
1249.5,0.10909
1250.7,0.10908
1251.9,0.10908
1253.1,0.10907
1254.3,0.10914
1255.5,0.10917
1256.8,0.10917
1258.0,0.10924
1259.2,0.10915
1260.4,0.10916
1261.7,0.10927
1262.9,0.1093
1264.1,0.10933
1265.3,0.10935
1266.6,0.10931
1267.8,0.10943
1269.1,0.10946
1270.3,0.10945
1271.6,0.1095
1272.8,0.10948
1274.1,0.10944
1275.3,0.10956
1276.6,0.10955
1277.8,0.10948
1279.1,0.10958
1280.4,0.10966
1281.6,0.10963
1282.9,0.10955
1284.2,0.10961
1285.4,0.1097
1286.7,0.1097
1288.0,0.10972
1289.3,0.10979
1290.6,0.10981
1291.8,0.10976
1293.1,0.10979
1294.4,0.1099
1295.7,0.10994
1297.0,0.10995
1298.3,0.10994
1299.6,0.10994
1300.9,0.10997
1302.2,0.10992
1303.5,0.10995
1304.9,0.10997
1306.2,0.10996
1307.5,0.11008
1308.8,0.1101
1310.1,0.11013
1311.5,0.11017
1312.8,0.11018
1314.1,0.11018
1315.4,0.11017
1316.8,0.1102
1318.1,0.11025
1319.5,0.11023
1320.8,0.11027
1322.2,0.11034
1323.5,0.11034
1324.9,0.11033
1326.2,0.1103
1327.6,0.11026
1328.9,0.11023
1330.3,0.11028
1331.7,0.11028
1333.0,0.11028
1334.4,0.11035
1335.8,0.11041
1337.2,0.11042
1338.6,0.11043
1339.9,0.11047
1341.3,0.11054
1342.7,0.11059
1344.1,0.11059
1345.5,0.11057
1346.9,0.11062
1348.3,0.11066
1349.7,0.11061
1351.1,0.11064
1352.5,0.11069
1353.9,0.11068
1355.4,0.11076
1356.8,0.11075
1358.2,0.11064
1359.6,0.11066
1361.0,0.11073
1362.5,0.11077
1363.9,0.11075
1365.4,0.11073
1366.8,0.1107
1368.2,0.11069
