Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Pasamonte 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 897.   
Sample ID,BKR1MP087A
Original Sample ID,MP-TXH-087-A
Viewing Geometry,
Wavelength,Response
300.0,106.23
305.0,116.16
310.0,117.48
315.0,117.55
320.0,121.24
325.0,125.08
330.0,130.21
335.0,137.08
340.0,144.84
345.0,152.97
350.0,162.05
355.0,173.18
360.0,186.14
365.0,198.47
370.0,210.83
375.0,223.07
380.0,234.16
385.0,238.12
390.0,247.65
395.0,255.51
400.0,264.49
405.0,271.42
410.0,279.96
415.0,286.15
420.0,292.33
425.0,297.12
430.0,301.54
435.0,306.11
440.0,310.04
445.0,314.63
450.0,318.12
455.0,321.22
460.0,325.11
465.0,328.19
470.0,331.22
475.0,333.14
480.0,334.85
485.0,336.91
490.0,339.67
495.0,343.17
500.0,345.51
505.0,344.16
510.0,344.35
515.0,351.59
520.0,357.28
525.0,361.35
530.0,364.15
535.0,366.63
540.0,367.9
545.0,371.41
550.0,372.35
555.0,374.7
560.0,379.72
565.0,381.99
570.0,384.87
575.0,386.29
580.0,388.93
585.0,390.33
590.0,392.13
595.0,395.84
600.0,397.93
605.0,401.32
610.0,402.99
615.0,406.72
620.0,407.34
625.0,413.85
630.0,415.37
635.0,418.12
640.0,421.3
645.0,425.43
650.0,426.45
655.0,431.32
660.0,434.58
665.0,438.45
670.0,440.86
675.0,443.39
680.0,447.27
685.0,449.49
690.0,454.66
695.0,456.76
700.0,461.55
705.0,463.3
710.0,467.33
715.0,471.42
720.0,473.38
725.0,478.15
730.0,479.39
735.0,482.05
740.0,483.73
745.0,486.25
750.0,485.13
755.0,485.7
760.0,485.69
765.0,485.27
770.0,483.04
775.0,480.9
780.0,477.4
785.0,474.2
790.0,468.26
795.0,462.16
800.0,458.08
805.0,448.64
810.0,438.97
815.0,429.33
820.0,420.1
825.0,408.49
830.0,397.38
835.0,387.64
840.0,376.63
845.0,365.98
850.0,355.85
855.0,344.46
860.0,334.31
865.0,324.21
870.0,315.61
875.0,307.5
880.0,300.08
885.0,292.96
890.0,286.79
895.0,281.27
900.0,277.07
905.0,272.34
910.0,268.4
915.0,265.15
920.0,262.96
925.0,260.73
930.0,259.53
935.0,258.97
940.0,258.82
945.0,259.32
950.0,260.8
955.0,262.78
960.0,265.17
965.0,268.62
970.0,271.7
975.0,275.98
980.0,281.16
985.0,286.81
990.0,292.79
995.0,298.94
1000.0,305.81
1005.0,313.47
1010.0,320.72
1015.0,328.01
1020.0,336.37
1025.0,344.08
1030.0,352.86
1035.0,360.96
1040.0,368.22
1045.0,375.91
1050.0,383.27
1055.0,390.98
1060.0,398.41
1065.0,405.85
1070.0,412.84
1075.0,418.99
1080.0,425.83
1085.0,432.96
1090.0,440.04
1095.0,445.5
1100.0,450.7
1105.0,457.69
1110.0,462.51
1115.0,467.86
1120.0,471.53
1125.0,477.03
1130.0,480.19
1135.0,483.74
1140.0,486.86
1145.0,489.91
1150.0,492.22
1155.0,494.91
1160.0,496.71
1165.0,498.91
1170.0,500.58
1175.0,502.01
1180.0,502.96
1185.0,505.01
1190.0,506.88
1195.0,508.69
1200.0,509.84
1205.0,511.86
1210.0,512.3
1215.0,513.07
1220.0,514.58
1225.0,515.57
1230.0,517.03
1235.0,518.04
1240.0,519.67
1245.0,521.92
1250.0,522.98
1255.0,523.64
1260.0,525.78
1265.0,527.2
1270.0,528.94
1275.0,529.99
1280.0,530.97
1285.0,533.38
1290.0,534.57
1295.0,534.54
1300.0,538.26
1305.0,539.66
1310.0,541.95
1315.0,544.39
1320.0,545.77
1325.0,547.93
1330.0,548.54
1335.0,551.46
1340.0,553.19
1345.0,554.37
1350.0,556.19
1355.0,559.73
1360.0,560.63
1365.0,560.14
1370.0,562.58
1375.0,563.99
1380.0,565.04
1385.0,567.07
1390.0,569.27
1395.0,570.33
1400.0,572.13
1405.0,573.7
1410.0,574.39
1415.0,575.02
1420.0,576.24
1425.0,577.0
1430.0,579.13
1435.0,579.24
1440.0,580.48
1445.0,580.89
1450.0,582.48
1455.0,582.42
1460.0,582.73
1465.0,583.08
1470.0,583.36
1475.0,582.87
1480.0,583.2
1485.0,583.38
1490.0,581.76
1495.0,582.91
1500.0,581.33
1505.0,581.34
1510.0,581.19
1515.0,579.71
1520.0,579.11
1525.0,578.33
1530.0,576.32
1535.0,576.04
1540.0,574.53
1545.0,573.38
1550.0,572.28
1555.0,570.55
1560.0,567.65
1565.0,567.59
