Composition,
Date Added,1990-03-08
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 heated at 300C for 24 hrs in N2 treated with H2O2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Biscuit (Clypeaster rosaceus) 
References,
Resolution,5.0
Material class,Organic
Sample Description,"E-H2O2&N2,300C,24hrs"
Sample ID,CESH23
Original Sample ID,SH-SJG-023-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.49361
305.0,0.51923
310.0,0.5207
315.0,0.53135
320.0,0.52737
325.0,0.53723
330.0,0.54076
335.0,0.54499
340.0,0.54995
345.0,0.54885
350.0,0.55356
355.0,0.55935
360.0,0.56204
365.0,0.5671
370.0,0.57305
375.0,0.57937
380.0,0.58238
385.0,0.58241
390.0,0.58551
395.0,0.59064
400.0,0.59315
405.0,0.59728
410.0,0.60338
415.0,0.60396
420.0,0.60682
425.0,0.60925
430.0,0.61186
435.0,0.61507
440.0,0.61692
445.0,0.62015
450.0,0.62221
455.0,0.62571
460.0,0.62775
465.0,0.63249
470.0,0.63618
475.0,0.63851
480.0,0.641
485.0,0.64354
490.0,0.64522
495.0,0.64931
500.0,0.65135
505.0,0.65415
510.0,0.65775
515.0,0.65758
520.0,0.66035
525.0,0.66162
530.0,0.66396
535.0,0.66719
540.0,0.66952
545.0,0.66697
550.0,0.66864
555.0,0.6708
560.0,0.67231
565.0,0.67425
570.0,0.67801
575.0,0.67919
580.0,0.68185
585.0,0.68332
590.0,0.6854
595.0,0.68726
600.0,0.68974
605.0,0.69133
610.0,0.69425
615.0,0.69482
620.0,0.6976
625.0,0.7
630.0,0.70352
635.0,0.7005
640.0,0.70328
645.0,0.70526
650.0,0.70754
655.0,0.7081
660.0,0.71217
665.0,0.71036
670.0,0.71266
675.0,0.71313
680.0,0.71557
685.0,0.71718
690.0,0.71739
695.0,0.71926
700.0,0.72081
705.0,0.72146
710.0,0.72364
715.0,0.72517
720.0,0.72832
725.0,0.72764
730.0,0.73149
735.0,0.72961
740.0,0.73443
745.0,0.73424
750.0,0.73459
755.0,0.73623
760.0,0.73776
765.0,0.74122
770.0,0.7407
775.0,0.74109
780.0,0.74118
785.0,0.74272
790.0,0.7444
795.0,0.74778
800.0,0.7468
805.0,0.74994
810.0,0.75057
815.0,0.75204
820.0,0.75188
825.0,0.75513
830.0,0.75669
835.0,0.75675
840.0,0.75892
845.0,0.75872
850.0,0.75823
855.0,0.75888
860.0,0.75811
865.0,0.76313
870.0,0.76322
875.0,0.76245
880.0,0.76389
885.0,0.76268
890.0,0.76536
895.0,0.76776
900.0,0.76811
905.0,0.76676
910.0,0.76814
915.0,0.76874
920.0,0.76964
925.0,0.77241
930.0,0.77237
935.0,0.77293
940.0,0.7739
945.0,0.77347
950.0,0.77411
955.0,0.77449
960.0,0.776
965.0,0.77599
970.0,0.77629
975.0,0.77813
980.0,0.77966
985.0,0.78
990.0,0.78131
995.0,0.78197
1000.0,0.78234
1005.0,0.78361
1010.0,0.78358
1015.0,0.78526
1020.0,0.7854
1025.0,0.78725
1030.0,0.78754
1035.0,0.78889
1040.0,0.78996
1045.0,0.79104
1050.0,0.79198
1055.0,0.79251
1060.0,0.79364
1065.0,0.79358
1070.0,0.79443
1075.0,0.79592
1080.0,0.79652
1085.0,0.79549
1090.0,0.79735
1095.0,0.79717
1100.0,0.79828
1105.0,0.79878
1110.0,0.79952
1115.0,0.79943
1120.0,0.80193
1125.0,0.80184
1130.0,0.80133
1135.0,0.80342
1140.0,0.80235
1145.0,0.80253
1150.0,0.80315
1155.0,0.80402
1160.0,0.80456
1165.0,0.80462
1170.0,0.80483
1175.0,0.80509
1180.0,0.80644
1185.0,0.80653
1190.0,0.80711
1195.0,0.80843
1200.0,0.81031
1205.0,0.81638
1210.0,0.81989
1215.0,0.81947
1220.0,0.81913
1225.0,0.81879
1230.0,0.81835
1235.0,0.82188
1240.0,0.82303
1245.0,0.82376
1250.0,0.82448
1255.0,0.82412
1260.0,0.82507
1265.0,0.82552
1270.0,0.82672
1275.0,0.82678
1280.0,0.82683
1285.0,0.82882
1290.0,0.82842
1295.0,0.82806
1300.0,0.82852
1305.0,0.82893
1310.0,0.82948
1315.0,0.82705
1320.0,0.82814
1325.0,0.82857
1330.0,0.82777
1335.0,0.82717
1340.0,0.82716
1345.0,0.82564
1350.0,0.82586
1355.0,0.8261
1360.0,0.82393
1365.0,0.82216
1370.0,0.82385
1375.0,0.82225
1380.0,0.82126
1385.0,0.81759
1390.0,0.81416
1395.0,0.80557
1400.0,0.78606
1405.0,0.79058
1410.0,0.78915
1415.0,0.78535
1420.0,0.78077
1425.0,0.77814
1430.0,0.77485
1435.0,0.77247
1440.0,0.77068
1445.0,0.76997
1450.0,0.76881
1455.0,0.77007
1460.0,0.7704
1465.0,0.7715
1470.0,0.77232
1475.0,0.77392
1480.0,0.7772
1485.0,0.77991
1490.0,0.7824
1495.0,0.78643
1500.0,0.78908
1505.0,0.79385
1510.0,0.79618
1515.0,0.79761
1520.0,0.8005
1525.0,0.80221
1530.0,0.80324
1535.0,0.80575
1540.0,0.80732
1545.0,0.80905
1550.0,0.8119
1555.0,0.81415
1560.0,0.81522
1565.0,0.81563
1570.0,0.81662
1575.0,0.81764
1580.0,0.81806
1585.0,0.81995
1590.0,0.82125
1595.0,0.82247
1600.0,0.82289
1605.0,0.82382
1610.0,0.8249
1615.0,0.82504
1620.0,0.82462
1625.0,0.82654
1630.0,0.82558
1635.0,0.8263
1640.0,0.82706
1645.0,0.82816
1650.0,0.82926
1655.0,0.82992
1660.0,0.83058
1665.0,0.83172
1670.0,0.83073
1675.0,0.83302
1680.0,0.83096
1685.0,0.8321
1690.0,0.83128
1695.0,0.83258
1700.0,0.83124
1705.0,0.83162
1710.0,0.83123
1715.0,0.83083
1720.0,0.83102
1725.0,0.82794
1730.0,0.82636
1735.0,0.82604
1740.0,0.82589
1745.0,0.82456
1750.0,0.82299
1755.0,0.82119
1760.0,0.82063
1765.0,0.82135
1770.0,0.82079
1775.0,0.82028
1780.0,0.82012
1785.0,0.82009
1790.0,0.81986
1795.0,0.81882
1800.0,0.81895
1805.0,0.81818
1810.0,0.81852
