Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Ornans
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,MGP110
Original Sample ID,MR-MJG-115
Viewing Geometry,
Wavelength,Response
350.0,70.661
355.0,72.646
360.0,76.483
365.0,79.924
370.0,82.703
375.0,84.952
380.0,86.937
385.0,88.789
390.0,90.642
395.0,92.495
400.0,94.479
405.0,96.464
410.0,98.052
415.0,99.772
420.0,101.228
425.0,103.213
430.0,104.933
435.0,106.389
440.0,107.315
445.0,108.109
450.0,108.77
455.0,109.432
460.0,109.961
465.0,110.623
470.0,111.152
475.0,111.946
480.0,112.74
485.0,114.063
490.0,114.99
495.0,115.784
500.0,116.313
505.0,116.71
510.0,117.239
515.0,117.768
520.0,118.562
525.0,119.621
530.0,120.547
535.0,121.606
540.0,122.267
545.0,122.929
550.0,123.458
555.0,123.591
560.0,123.988
565.0,124.12
570.0,124.649
575.0,124.782
580.0,125.046
585.0,125.311
590.0,125.708
595.0,126.105
600.0,126.37
605.0,126.37
610.0,126.37
615.0,126.37
620.0,126.767
625.0,127.163
630.0,127.428
635.0,127.56
640.0,127.957
645.0,128.222
650.0,128.487
655.0,128.487
660.0,128.619
665.0,128.884
670.0,129.413
675.0,129.81
680.0,130.075
685.0,130.207
690.0,130.472
695.0,130.472
700.0,130.472
705.0,130.472
710.0,130.472
715.0,130.472
720.0,130.472
725.0,130.472
730.0,130.604
735.0,130.736
740.0,130.869
745.0,130.869
750.0,130.869
755.0,130.736
760.0,130.604
765.0,130.472
770.0,130.472
775.0,130.472
780.0,130.207
785.0,129.942
790.0,129.545
795.0,129.413
800.0,129.148
805.0,128.751
810.0,128.487
815.0,128.487
820.0,128.222
825.0,128.09
830.0,127.825
835.0,127.56
840.0,127.428
845.0,127.428
850.0,127.428
855.0,127.163
860.0,126.767
865.0,126.37
870.0,126.37
875.0,126.37
880.0,126.237
885.0,126.105
890.0,125.973
895.0,125.576
900.0,125.311
905.0,124.914
910.0,124.914
915.0,124.914
920.0,124.914
925.0,124.914
930.0,124.914
935.0,124.649
940.0,124.12
945.0,123.591
950.0,123.458
955.0,123.458
960.0,123.061
965.0,122.797
970.0,122.4
975.0,122.4
980.0,122.4
985.0,122.4
990.0,122.4
995.0,122.267
1000.0,122.135
1005.0,121.871
1010.0,121.738
1015.0,121.606
1020.0,121.474
1025.0,121.474
1030.0,121.474
1035.0,121.474
1040.0,121.474
1045.0,121.474
1050.0,121.474
1055.0,121.474
1060.0,121.474
1065.0,121.606
1070.0,121.738
1075.0,121.871
1080.0,121.871
1085.0,121.871
1090.0,121.871
1095.0,122.135
1100.0,122.267
1105.0,122.4
1110.0,122.4
1115.0,122.4
1120.0,122.4
1125.0,122.4
1130.0,122.4
1135.0,122.4
1140.0,122.664
1145.0,122.797
1150.0,122.929
1155.0,122.929
1160.0,122.929
1165.0,122.929
1170.0,122.929
1175.0,122.929
1180.0,122.797
1185.0,122.664
1190.0,122.4
1195.0,122.4
1200.0,122.4
1205.0,122.4
1210.0,122.664
1215.0,122.797
1220.0,122.929
1225.0,122.929
1230.0,122.929
1235.0,122.929
1240.0,122.929
1245.0,122.929
1250.0,122.929
1255.0,122.929
1260.0,122.929
1265.0,122.929
1270.0,122.929
1275.0,122.929
1280.0,122.929
1285.0,122.929
1290.0,122.929
1295.0,123.326
1300.0,123.591
1305.0,123.988
1310.0,123.988
1315.0,123.988
1320.0,123.988
1325.0,123.988
1330.0,123.988
1335.0,124.252
1340.0,124.12
1345.0,123.723
1350.0,122.929
1355.0,122.664
1360.0,122.4
1365.0,122.4
1370.0,122.4
1375.0,122.4
1380.0,122.4
1385.0,122.4
1390.0,122.664
1395.0,122.929
1400.0,123.326
1405.0,123.591
1410.0,123.723
1415.0,123.988
1420.0,124.252
1425.0,124.252
1430.0,124.649
1435.0,124.649
1440.0,124.914
1445.0,124.914
1450.0,124.914
1455.0,124.914
1460.0,124.914
1465.0,124.914
1470.0,124.914
1475.0,124.914
1480.0,124.914
1485.0,124.914
1490.0,124.914
1495.0,124.914
1500.0,124.914
1505.0,124.914
1510.0,124.914
1515.0,124.914
1520.0,124.914
1525.0,124.914
1530.0,124.914
1535.0,124.914
1540.0,124.914
1545.0,124.914
1550.0,124.782
1555.0,124.252
1560.0,123.723
1565.0,123.458
1570.0,123.458
1575.0,123.458
1580.0,123.326
1585.0,123.061
1590.0,122.929
1595.0,122.929
1600.0,122.929
1605.0,122.929
1610.0,122.929
1615.0,122.929
1620.0,122.797
1625.0,122.664
1630.0,122.267
1635.0,122.135
1640.0,121.871
1645.0,121.871
1650.0,121.738
1655.0,121.606
1660.0,121.474
1665.0,121.474
1670.0,121.474
1675.0,121.474
1680.0,121.077
1685.0,120.812
1690.0,120.415
1695.0,120.283
1700.0,120.15
1705.0,119.753
1710.0,119.753
1715.0,119.621
1720.0,119.621
1725.0,119.489
1730.0,119.489
1735.0,119.489
1740.0,119.489
1745.0,119.489
1750.0,119.489
1755.0,119.489
1760.0,119.489
1765.0,119.489
1770.0,119.224
1775.0,119.092
1780.0,118.959
1785.0,118.959
1790.0,118.959
1795.0,118.959
1800.0,118.959
1805.0,118.959
1810.0,118.827
1815.0,118.562
1820.0,118.43
1825.0,118.43
1830.0,118.43
1835.0,118.298
1840.0,118.165
1845.0,117.901
1850.0,117.901
1855.0,117.768
1860.0,117.636
1865.0,117.372
1870.0,117.372
1875.0,117.372
1880.0,117.372
1885.0,117.372
1890.0,117.372
1895.0,117.239
1900.0,117.107
1905.0,116.71
1910.0,116.578
1915.0,116.445
1920.0,116.445
1925.0,116.445
1930.0,116.445
1935.0,116.445
1940.0,116.445
1945.0,116.445
1950.0,116.445
1955.0,116.445
1960.0,116.313
1965.0,116.048
1970.0,115.916
1975.0,115.916
1980.0,115.916
1985.0,115.916
1990.0,115.916
1995.0,115.916
2000.0,115.916
2005.0,115.916
2010.0,115.916
2015.0,115.916
2020.0,115.916
2025.0,115.784
2030.0,115.651
2035.0,115.387
2040.0,115.387
2045.0,115.387
2050.0,115.387
2055.0,115.387
2060.0,115.387
2065.0,115.387
2070.0,115.387
2075.0,115.387
2080.0,115.387
2085.0,115.387
2090.0,115.387
2095.0,115.254
2100.0,115.122
2105.0,114.99
2110.0,115.254
2115.0,115.651
2120.0,115.784
2125.0,115.651
2130.0,115.651
2135.0,115.784
2140.0,115.916
2145.0,115.916
2150.0,115.916
2155.0,115.784
