Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-31-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM098
Original Sample ID,MM-REM-098
Viewing Geometry,unknown
Wavelength,Response
320.0,0.375311
330.0,0.38264
340.0,0.390083
350.0,0.393335
360.0,0.399787
370.0,0.410945
380.0,0.437376
390.0,0.459266
400.0,0.482974
410.0,0.500952
420.0,0.523649
430.0,0.548032
440.0,0.57657
450.0,0.597283
460.0,0.608268
470.0,0.614346
480.0,0.626701
490.0,0.638259
500.0,0.658008
510.0,0.673288
520.0,0.691858
530.0,0.707087
540.0,0.725095
550.0,0.738702
560.0,0.754593
570.0,0.766544
580.0,0.776569
590.0,0.783498
600.0,0.788284
610.0,0.791536
620.0,0.793383
630.0,0.796485
640.0,0.798361
650.0,0.801911
660.0,0.802676
670.0,0.803344
680.0,0.8069
690.0,0.812057
700.0,0.816616
710.0,0.820401
720.0,0.822105
730.0,0.825572
740.0,0.82647
750.0,0.82934
760.0,0.829827
770.0,0.828428
780.0,0.832061
790.0,0.835072
800.0,0.834485
810.0,0.837052
820.0,0.836498
830.0,0.838793
840.0,0.83821
850.0,0.839626
860.0,0.84093
870.0,0.840434
880.0,0.840493
890.0,0.83943
900.0,0.841638
910.0,0.840635
920.0,0.841588
930.0,0.841677
940.0,0.842473
950.0,0.841601
960.0,0.843939
970.0,0.843106
980.0,0.84457
990.0,0.844703
1000.0,0.845851
1010.0,0.846739
1020.0,0.847206
1030.0,0.847824
1040.0,0.848682
1050.0,0.849261
1060.0,0.850484
1070.0,0.850882
1080.0,0.852593
1090.0,0.854815
1100.0,0.854633
1110.0,0.855529
1120.0,0.856929
1130.0,0.857274
1140.0,0.858277
1150.0,0.858748
1160.0,0.859805
1170.0,0.859963
1180.0,0.861314
1190.0,0.861289
1200.0,0.862459
1210.0,0.862356
1220.0,0.863424
1230.0,0.863492
1240.0,0.864021
1250.0,0.86402
1260.0,0.86492
1270.0,0.865468
1280.0,0.866456
1290.0,0.866272
1300.0,0.866377
1310.0,0.86678
1320.0,0.867957
1330.0,0.8674
1340.0,0.867668
1350.0,0.868228
1350.3,0.868228
1350.65,0.868225
1351.0,0.868187
1351.35,0.868055
1351.71,0.867999
1352.06,0.868073
1352.41,0.868058
1352.77,0.868016
1353.12,0.868016
1353.47,0.867936
1353.83,0.867865
1354.18,0.867868
1354.53,0.867882
1354.89,0.867907
1355.24,0.867887
1355.59,0.867778
1355.95,0.867657
1356.3,0.867576
1356.66,0.867574
1357.01,0.867639
1357.37,0.867506
1357.72,0.867311
1358.08,0.867263
1358.44,0.867408
1358.79,0.867426
1359.15,0.867326
1359.5,0.867166
1359.86,0.867214
1360.22,0.867273
1360.57,0.867212
1360.93,0.867248
1361.29,0.867324
1361.65,0.867392
1362.0,0.867389
1362.36,0.867341
1362.72,0.867335
1363.08,0.867369
1363.44,0.867331
1363.8,0.867272
1364.15,0.867323
1364.51,0.867365
1364.87,0.867369
1365.23,0.86727
1365.59,0.867146
1365.95,0.86717
1366.31,0.867095
1366.67,0.867034
1367.03,0.866995
1367.39,0.866806
1367.75,0.866757
1368.11,0.866686
1368.48,0.866521
1368.84,0.866502
1369.2,0.866548
1369.56,0.866482
1369.92,0.866321
1370.28,0.866273
1370.65,0.866302
1371.01,0.866236
1371.37,0.86611
1371.73,0.866056
1372.1,0.865962
1372.46,0.865876
1372.82,0.865728
1373.19,0.865556
1373.55,0.865463
1373.91,0.865317
1374.28,0.865218
1374.64,0.865048
1375.01,0.864777
1375.37,0.864478
1375.74,0.864221
1376.1,0.86391
1376.47,0.86353
1376.83,0.863287
1377.2,0.863104
1377.57,0.862837
1377.93,0.862521
1378.3,0.862086
1378.66,0.861707
1379.03,0.861417
1379.4,0.861013
1379.76,0.860665
1380.13,0.860354
