Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR054A
Original Sample ID,SR-JFM-054-A
Viewing Geometry,
Wavelength,Response
1000.0,84.66
1000.2,84.67
1000.4,84.79
1000.6,84.82
1000.8,84.88
1001.0,84.93
1001.2,84.84
1001.4,84.8
1001.6,84.85
1001.8,84.9
1001.9,84.92
1002.1,84.94
1002.3,84.94
1002.5,84.93
1002.7,84.94
1002.9,84.88
1003.1,84.86
1003.3,84.95
1003.5,85.07
1003.7,85.07
1003.9,85.04
1004.1,84.95
1004.3,84.98
1004.5,84.99
1004.7,84.96
1004.9,84.96
1005.0,84.89
1005.3,84.84
1005.4,84.98
1005.6,85.13
1005.8,85.09
1006.0,85.08
1006.2,85.13
1006.4,85.15
1006.6,85.17
1006.8,85.22
1007.0,85.13
1007.2,85.07
1007.4,85.11
1007.6,85.04
1007.8,85.12
1008.0,85.09
1008.2,84.99
1008.4,84.97
1008.6,84.94
1008.8,85.04
1009.0,85.14
1009.2,85.12
1009.4,85.2
1009.5,85.2
1009.8,85.11
1010.0,85.12
1010.1,85.15
1010.3,85.14
1010.5,85.18
1010.7,85.15
1010.9,85.12
1011.1,85.15
1011.3,85.21
1011.5,85.21
1011.7,85.16
1011.9,85.19
1012.1,85.27
1012.3,85.36
1012.5,85.33
1012.7,85.25
1012.9,85.19
1013.1,85.33
1013.3,85.44
1013.5,85.41
1013.7,85.42
1013.9,85.45
1014.1,85.45
1014.3,85.34
1014.5,85.35
1014.7,85.38
1014.9,85.34
1015.1,85.39
1015.3,85.45
1015.5,85.48
1015.7,85.5
1015.9,85.52
1016.1,85.42
1016.3,85.35
1016.5,85.36
1016.7,85.33
1016.9,85.31
1017.1,85.44
1017.3,85.54
1017.5,85.47
1017.7,85.52
1017.9,85.58
1018.1,85.47
1018.3,85.43
1018.5,85.44
1018.7,85.32
1018.9,85.29
1019.1,85.32
1019.3,85.37
1019.5,85.43
1019.7,85.45
1019.9,85.47
1020.1,85.47
1020.3,85.48
1020.5,85.46
1020.7,85.5
1020.9,85.6
1021.1,85.58
1021.3,85.46
1021.5,85.44
1021.7,85.46
1021.9,85.55
1022.1,85.55
1022.3,85.53
1022.5,85.48
1022.7,85.47
1022.9,85.52
1023.1,85.48
1023.3,85.42
1023.5,85.44
1023.7,85.5
1023.9,85.5
1024.1,85.56
1024.3,85.66
1024.5,85.66
1024.7,85.68
1024.9,85.77
1025.1,85.68
1025.3,85.56
1025.5,85.55
1025.7,85.62
1025.9,85.61
1026.1,85.66
1026.3,85.71
1026.5,85.58
1026.8,85.59
1026.9,85.7
1027.2,85.73
1027.4,85.7
1027.6,85.68
1027.8,85.58
1028.0,85.49
1028.2,85.54
1028.4,85.57
1028.6,85.52
1028.8,85.65
1029.0,85.84
1029.2,85.7
1029.4,85.53
1029.6,85.62
1029.8,85.72
1030.0,85.71
1030.2,85.65
1030.4,85.64
1030.6,85.67
1030.8,85.66
1031.0,85.67
1031.2,85.7
1031.4,85.72
1031.7,85.73
1031.8,85.79
1032.1,85.81
1032.3,85.79
1032.5,85.69
1032.7,85.65
1032.9,85.74
1033.1,85.78
1033.3,85.76
1033.5,85.67
1033.7,85.66
1033.9,85.74
1034.1,85.73
1034.3,85.67
1034.5,85.63
1034.7,85.59
1034.9,85.63
1035.2,85.72
1035.4,85.65
1035.6,85.65
1035.8,85.74
1036.0,85.76
1036.2,85.76
1036.4,85.76
1036.6,85.72
1036.8,85.65
1037.0,85.62
1037.2,85.59
1037.4,85.61
1037.6,85.68
1037.8,85.68
1038.1,85.66
1038.3,85.74
1038.5,85.78
1038.7,85.73
1038.9,85.64
1039.1,85.67
1039.3,85.78
1039.5,85.84
1039.7,85.82
1039.9,85.75
1040.1,85.67
1040.3,85.69
1040.6,85.7
1040.8,85.66
1041.0,85.61
1041.2,85.68
1041.4,85.69
1041.6,85.7
1041.8,85.73
1042.0,85.76
1042.2,85.76
1042.4,85.69
1042.6,85.65
1042.8,85.65
1043.1,85.77
1043.3,85.85
1043.5,85.78
1043.7,85.73
1043.9,85.71
1044.1,85.7
1044.3,85.71
1044.5,85.67
1044.8,85.68
1045.0,85.69
1045.2,85.76
1045.4,85.8
1045.6,85.79
1045.8,85.79
1046.0,85.71
1046.2,85.66
1046.4,85.72
1046.6,85.76
1046.9,85.75
1047.1,85.77
1047.3,85.75
1047.5,85.71
1047.7,85.72
1047.9,85.69
1048.1,85.77
1048.3,85.76
1048.6,85.72
1048.8,85.73
1049.0,85.65
1049.2,85.61
1049.4,85.69
1049.6,85.68
1049.8,85.59
1050.0,85.61
1050.3,85.71
1050.5,85.85
1050.7,85.88
1050.9,85.77
1051.1,85.73
1051.3,85.79
