Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM179
Original Sample ID,RM-REM-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.99
305.0,185.28
310.0,187.88
315.0,190.88
320.0,195.17
325.0,198.37
330.0,203.45
335.0,208.16
340.0,213.86
345.0,220.28
350.0,226.91
355.0,233.89
360.0,242.5
365.0,251.39
370.0,260.84
375.0,268.66
380.0,276.32
385.0,282.95
390.0,288.61
395.0,293.9
400.0,298.52
405.0,304.12
410.0,308.39
415.0,312.33
420.0,315.54
425.0,317.43
430.0,319.66
435.0,322.6
440.0,324.28
445.0,326.88
450.0,328.11
455.0,329.77
460.0,331.49
465.0,332.82
470.0,334.02
475.0,335.5
480.0,336.17
485.0,336.79
490.0,338.84
495.0,341.91
500.0,342.72
505.0,339.18
510.0,339.52
515.0,345.75
520.0,348.65
525.0,350.36
530.0,350.94
535.0,351.45
540.0,351.35
545.0,350.17
550.0,350.24
555.0,352.08
560.0,352.89
565.0,354.17
570.0,355.0
575.0,355.61
580.0,355.98
585.0,356.14
590.0,356.5
595.0,357.13
600.0,357.07
605.0,357.24
610.0,357.54
615.0,357.71
620.0,357.88
625.0,357.25
630.0,357.77
635.0,358.53
640.0,358.56
645.0,358.97
650.0,359.63
655.0,359.69
660.0,361.04
665.0,360.19
670.0,360.62
675.0,361.13
680.0,361.42
685.0,361.68
690.0,362.44
695.0,362.16
700.0,362.85
705.0,362.65
710.0,362.49
715.0,362.58
720.0,362.52
725.0,362.63
730.0,361.91
735.0,361.38
740.0,360.77
745.0,360.38
750.0,358.77
755.0,356.62
760.0,354.37
765.0,351.73
770.0,348.97
775.0,345.69
780.0,342.69
785.0,339.82
790.0,334.81
795.0,330.69
800.0,326.45
805.0,321.36
810.0,317.37
815.0,312.04
820.0,307.58
825.0,302.86
830.0,297.12
835.0,292.82
840.0,286.92
845.0,282.17
850.0,277.35
855.0,272.98
860.0,268.8
865.0,264.08
870.0,261.31
875.0,257.63
880.0,254.17
885.0,250.88
890.0,248.46
895.0,245.59
900.0,243.29
905.0,242.11
910.0,241.07
915.0,238.94
920.0,238.27
925.0,236.87
930.0,236.28
935.0,235.62
940.0,235.74
945.0,236.0
950.0,235.66
955.0,236.85
960.0,236.92
965.0,239.08
970.0,240.59
975.0,242.04
980.0,243.99
985.0,246.99
990.0,249.13
995.0,252.1
1000.0,254.79
1005.0,258.01
1010.0,261.11
1015.0,264.39
1020.0,268.58
1025.0,272.6
1030.0,276.66
1035.0,280.16
1040.0,283.31
1045.0,286.82
1050.0,291.11
1055.0,294.14
1060.0,297.97
1065.0,301.48
1070.0,305.47
1075.0,307.91
1080.0,311.08
1085.0,314.7
1090.0,317.14
1095.0,319.87
1100.0,322.51
1105.0,324.84
1110.0,327.0
1115.0,329.86
1120.0,331.7
1125.0,333.58
1130.0,334.83
1135.0,336.29
1140.0,337.05
1145.0,338.5
1150.0,338.78
1155.0,339.28
1160.0,340.65
1165.0,341.07
1170.0,341.59
1175.0,342.34
1180.0,342.98
1185.0,342.91
1190.0,343.97
1195.0,343.81
1200.0,344.22
1205.0,344.62
1210.0,345.11
1215.0,345.56
1220.0,346.13
1225.0,346.71
1230.0,347.02
1235.0,347.39
1240.0,347.8
1245.0,347.99
1250.0,348.61
1255.0,349.46
1260.0,349.17
1265.0,349.89
1270.0,351.15
1275.0,350.89
1280.0,352.32
1285.0,352.11
1290.0,352.66
1295.0,353.49
1300.0,354.43
1305.0,355.29
1310.0,355.39
1315.0,356.15
1320.0,356.38
1325.0,357.19
1330.0,357.81
1335.0,358.16
1340.0,358.9
1345.0,359.49
1350.0,360.18
1355.0,361.01
1360.0,361.83
1365.0,361.54
1370.0,361.34
1375.0,361.71
1380.0,363.7
1385.0,362.82
1390.0,362.83
1395.0,363.26
1400.0,362.29
1405.0,362.08
1410.0,362.07
1415.0,361.89
1420.0,361.28
1425.0,361.29
1430.0,360.9
1435.0,360.47
1440.0,359.61
1445.0,359.68
1450.0,358.9
1455.0,357.7
1460.0,357.07
1465.0,356.18
1470.0,355.37
1475.0,354.63
1480.0,354.08
1485.0,352.46
1490.0,352.0
1495.0,350.41
1500.0,349.54
1505.0,347.26
1510.0,346.33
1515.0,345.11
1520.0,343.72
1525.0,342.36
1530.0,340.89
1535.0,339.33
1540.0,338.4
1545.0,336.83
1550.0,334.95
1555.0,333.53
1560.0,331.75
1565.0,330.15
1570.0,328.74
1575.0,326.71
1580.0,324.66
1585.0,323.4
1590.0,321.69
1595.0,319.9
1600.0,318.52
1605.0,316.68
1610.0,314.57
1615.0,313.08
1620.0,311.47
1625.0,309.94
1630.0,307.22
1635.0,305.93
1640.0,304.17
1645.0,302.19
1650.0,300.97
1655.0,299.32
1660.0,297.68
1665.0,295.77
1670.0,294.5
1675.0,292.55
1680.0,291.53
1685.0,289.46
1690.0,288.04
1695.0,285.88
1700.0,285.2
1705.0,285.32
1710.0,283.78
1715.0,282.32
1720.0,280.5
1725.0,279.15
1730.0,277.56
1735.0,275.81
1740.0,274.23
1745.0,273.12
1750.0,270.99
1755.0,269.6
1760.0,269.03
1765.0,267.0
1770.0,266.06
1775.0,264.55
1780.0,263.12
1785.0,262.41
1790.0,261.18
1795.0,259.49
1800.0,258.98
1805.0,257.35
1810.0,256.04
1815.0,254.96
1820.0,253.76
1825.0,252.33
1830.0,251.08
1835.0,250.2
1840.0,249.5
1845.0,248.07
1850.0,247.33
1855.0,246.55
1860.0,245.43
1865.0,244.77
1870.0,244.19
1875.0,243.24
1880.0,242.48
1885.0,241.83
1890.0,240.74
1895.0,239.6
1900.0,238.81
1905.0,237.98
1910.0,237.4
1915.0,236.87
1920.0,236.48
1925.0,235.83
1930.0,235.42
1935.0,235.34
1940.0,234.62
1945.0,233.79
1950.0,233.08
1955.0,233.08
1960.0,232.31
1965.0,232.77
1970.0,232.39
1975.0,231.8
1980.0,231.71
1985.0,231.87
1990.0,230.91
1995.0,230.92
2000.0,230.15
2005.0,231.15
2010.0,230.68
2015.0,230.23
2020.0,230.27
2025.0,230.66
2030.0,230.37
2035.0,229.97
2040.0,230.18
2045.0,230.33
2050.0,230.6
2055.0,230.69
2060.0,230.51
2065.0,230.47
2070.0,230.56
2075.0,230.87
2080.0,230.79
2085.0,231.26
2090.0,231.0
2095.0,231.99
2100.0,232.41
2105.0,232.5
2110.0,232.63
2115.0,233.25
2120.0,233.38
2125.0,234.21
2130.0,234.09
2135.0,234.85
2140.0,234.8
2145.0,235.56
2150.0,236.23
2155.0,236.42
2160.0,237.01
2165.0,237.61
2170.0,237.97
2175.0,238.27
2180.0,239.45
2185.0,240.21
