Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 70 Fo 30 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD095P
Original Sample ID,DD-MDD-095-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,175.91
1428.8,175.9
1429.2,174.92
1429.6,174.52
1430.0,175.65
1430.4,175.94
1430.8,175.45
1431.2,175.32
1431.6,175.89
1432.0,176.02
1432.4,176.25
1432.8,175.86
1433.2,175.48
1433.6,176.12
1433.9,176.24
1434.3,176.47
1434.8,176.92
1435.1,176.53
1435.5,176.65
1435.9,176.53
1436.3,175.45
1436.7,176.43
1437.1,176.12
1437.5,175.82
1437.9,175.63
1438.3,174.86
1438.7,174.77
1439.1,176.29
1439.5,178.25
1439.9,178.53
1440.3,177.68
1440.7,176.65
1441.1,175.65
1441.5,175.54
1441.9,176.07
1442.3,176.8
1442.7,177.12
1443.1,176.68
1443.5,176.85
1443.9,177.06
1444.3,176.89
1444.7,177.18
1445.2,176.89
1445.6,176.25
1445.9,176.58
1446.3,176.95
1446.8,176.52
1447.2,176.24
1447.6,177.33
1448.0,177.57
1448.4,177.13
1448.8,177.39
1449.2,176.93
1449.6,176.23
1450.0,175.98
1450.4,176.65
1450.8,177.01
1451.2,177.24
1451.6,177.37
1452.0,176.94
1452.4,176.9
1452.8,177.67
1453.3,177.52
1453.7,178.13
1454.1,178.6
1454.5,178.03
1454.9,177.35
1455.3,177.14
1455.7,177.14
1456.1,177.06
1456.5,176.57
1456.9,177.18
1457.3,177.97
1457.7,178.59
1458.2,178.74
1458.6,179.27
1459.0,178.38
1459.4,177.92
1459.8,178.73
1460.2,178.62
1460.6,178.65
1461.0,178.15
1461.4,177.48
1461.8,177.52
1462.3,178.4
1462.7,179.35
1463.1,179.05
1463.5,179.08
1463.9,179.43
1464.3,178.94
1464.7,179.13
1465.2,179.42
1465.6,179.36
1466.0,178.96
1466.4,179.51
1466.8,180.23
1467.2,179.64
1467.6,178.93
1468.1,179.36
1468.5,179.73
1468.9,179.97
1469.3,179.27
1469.7,179.51
1470.1,179.99
1470.6,179.87
1471.0,179.42
1471.4,179.01
1471.8,179.37
1472.2,179.44
1472.7,179.82
1473.1,181.25
1473.5,180.72
1473.9,179.98
1474.3,180.3
1474.7,180.38
1475.2,180.31
1475.6,180.85
1476.0,181.29
1476.4,180.82
1476.8,180.63
1477.3,180.91
1477.7,180.58
