Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,5501.0
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH90
Original Sample ID,SH-SJG-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,273.62
305.0,273.81
310.0,279.32
315.0,284.21
320.0,288.44
325.0,294.28
330.0,298.59
335.0,304.33
340.0,308.95
345.0,314.38
350.0,319.43
355.0,326.72
360.0,332.44
365.0,337.9
370.0,345.72
375.0,352.83
380.0,360.38
385.0,367.78
390.0,375.99
395.0,385.49
400.0,393.52
405.0,402.61
410.0,409.3
415.0,418.61
420.0,428.55
425.0,437.31
430.0,447.03
435.0,457.77
440.0,465.42
445.0,475.74
450.0,488.87
455.0,499.31
460.0,506.68
465.0,514.88
470.0,522.99
475.0,532.13
480.0,537.4
485.0,545.86
490.0,553.12
495.0,559.96
500.0,566.35
505.0,573.52
510.0,579.55
515.0,585.8
520.0,592.87
525.0,598.78
530.0,606.4
535.0,612.85
540.0,619.88
545.0,628.57
550.0,633.23
555.0,639.37
560.0,646.38
565.0,652.62
570.0,659.36
575.0,666.38
580.0,669.78
585.0,675.35
590.0,680.35
595.0,683.88
600.0,689.86
605.0,694.12
610.0,697.53
615.0,701.21
620.0,705.79
625.0,710.24
630.0,715.07
635.0,719.96
640.0,722.89
645.0,726.98
650.0,731.02
655.0,734.39
660.0,736.31
665.0,738.59
670.0,741.56
675.0,744.23
680.0,746.81
685.0,748.73
690.0,751.13
695.0,753.99
700.0,755.02
705.0,757.56
710.0,758.58
715.0,760.07
720.0,763.37
725.0,765.47
730.0,767.48
735.0,768.19
740.0,768.92
745.0,770.43
750.0,770.2
755.0,771.48
760.0,773.9
765.0,775.21
770.0,775.83
775.0,776.59
780.0,776.33
785.0,775.32
790.0,774.54
795.0,773.68
800.0,772.81
805.0,771.66
810.0,769.61
815.0,768.43
820.0,766.32
825.0,763.71
830.0,760.73
835.0,758.04
840.0,754.29
845.0,750.9
850.0,745.87
855.0,742.96
860.0,738.9
865.0,733.57
870.0,730.55
875.0,725.59
880.0,720.16
885.0,714.25
890.0,709.34
895.0,704.22
900.0,699.02
905.0,694.89
910.0,689.28
915.0,683.26
920.0,677.52
925.0,673.01
930.0,667.79
935.0,662.7
940.0,658.05
945.0,652.54
950.0,647.61
955.0,643.58
960.0,639.29
965.0,635.16
970.0,630.33
975.0,627.22
980.0,624.06
985.0,619.68
990.0,615.85
995.0,613.98
1000.0,610.95
1005.0,608.95
1010.0,606.45
1015.0,605.26
1020.0,603.71
1025.0,602.85
1030.0,601.6
1035.0,601.05
1040.0,601.45
1045.0,601.0
1050.0,601.4
1055.0,601.66
1060.0,602.58
1065.0,603.26
1070.0,604.57
1075.0,606.46
1080.0,606.69
1085.0,608.63
1090.0,610.32
1095.0,612.67
1100.0,614.04
1105.0,615.21
1110.0,617.11
1115.0,618.11
1120.0,619.5
1125.0,621.82
1130.0,623.42
1135.0,624.04
1140.0,625.93
1145.0,626.77
1150.0,627.93
1155.0,629.37
1160.0,629.43
1165.0,630.57
1170.0,631.06
1175.0,631.99
1180.0,632.18
1185.0,632.36
1190.0,632.77
1195.0,633.14
1200.0,632.33
1205.0,631.02
1210.0,631.1
1215.0,631.91
1220.0,632.81
1225.0,632.42
1230.0,632.2
1235.0,632.64
1240.0,632.04
1245.0,632.34
1250.0,633.28
1255.0,633.36
1260.0,633.11
1265.0,633.36
1270.0,634.13
1275.0,634.26
1280.0,634.47
1285.0,635.76
1290.0,636.47
1295.0,637.02
1300.0,637.64
1305.0,638.55
1310.0,640.84
1315.0,642.57
1320.0,643.5
1325.0,645.31
1330.0,646.68
1335.0,648.84
1340.0,650.72
1345.0,652.54
1350.0,656.09
1355.0,657.66
1360.0,660.89
1365.0,662.16
1370.0,665.93
1375.0,668.07
1380.0,670.63
1385.0,675.0
1390.0,676.87
1395.0,680.68
1400.0,683.88
1405.0,687.36
1410.0,689.8
1415.0,694.75
1420.0,698.31
1425.0,701.22
1430.0,705.13
1435.0,708.29
1440.0,711.75
1445.0,715.96
1450.0,719.35
1455.0,722.99
1460.0,727.69
1465.0,730.9
1470.0,735.51
1475.0,739.0
1480.0,742.99
1485.0,745.99
1490.0,750.04
1495.0,753.48
1500.0,758.44
1505.0,762.01
1510.0,766.44
1515.0,770.43
1520.0,774.45
1525.0,777.34
1530.0,780.81
1535.0,785.24
1540.0,789.2
1545.0,793.14
1550.0,797.5
1555.0,801.42
1560.0,804.9
1565.0,808.9
1570.0,811.4
1575.0,814.75
1580.0,817.85
1585.0,821.26
1590.0,824.76
1595.0,826.72
1600.0,831.44
1605.0,833.61
1610.0,838.04
1615.0,838.78
1620.0,842.27
1625.0,844.19
