Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-3 17
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM34
Original Sample ID,AM-JFM-034
Viewing Geometry,
Wavelength,Response
1800.0,526.16
1800.7,527.39
1801.3,526.67
1801.9,525.03
1802.6,525.45
1803.2,525.35
1803.8,525.16
1804.4,525.79
1805.1,524.93
1805.7,524.53
1806.3,525.32
1806.9,524.33
1807.6,524.27
1808.2,523.85
1808.8,523.91
1809.5,523.87
1810.1,524.78
1810.7,524.06
1811.4,524.37
1812.0,524.13
1812.6,524.39
1813.3,524.3
1813.9,524.22
1814.5,523.56
1815.2,523.31
1815.8,524.06
1816.4,522.89
1817.1,522.48
1817.7,522.19
1818.4,522.13
1819.0,523.03
1819.6,522.85
1820.3,522.24
1820.9,522.18
1821.6,521.18
1822.2,521.17
1822.8,521.87
1823.5,521.66
1824.1,521.42
1824.8,520.45
1825.4,521.13
1826.0,521.35
1826.7,521.99
1827.3,520.61
1828.0,520.13
1828.6,521.03
1829.3,520.88
1829.9,520.73
1830.6,520.51
1831.2,520.46
1831.8,519.79
1832.5,518.88
1833.1,519.49
1833.8,519.34
1834.4,519.75
1835.1,518.76
1835.7,518.82
1836.4,519.56
1837.0,519.62
1837.7,518.92
1838.3,518.57
1839.0,518.14
1839.7,518.32
1840.3,518.47
1841.0,517.35
1841.6,517.72
1842.3,518.76
1842.9,517.74
1843.6,517.5
1844.2,517.3
1844.9,517.43
1845.5,517.07
1846.2,517.05
1846.9,517.23
1847.5,516.87
1848.2,515.51
1848.8,515.51
1849.5,515.65
1850.2,515.67
1850.8,516.33
1851.5,516.66
1852.1,516.32
1852.8,515.5
1853.5,515.79
1854.1,516.29
1854.8,515.3
1855.5,514.25
1856.1,514.21
1856.8,514.84
1857.4,515.34
1858.1,514.67
1858.8,513.54
1859.4,513.67
1860.1,513.98
1860.8,513.44
1861.4,512.84
1862.1,512.85
1862.8,513.12
1863.5,512.9
1864.1,513.02
1864.8,513.32
1865.5,512.69
1866.1,512.13
1866.8,512.62
1867.5,512.58
1868.2,512.68
1868.8,512.08
1869.5,511.67
1870.2,511.47
1870.9,511.67
1871.5,512.01
1872.2,510.53
1872.9,510.44
1873.6,510.61
1874.2,509.46
1874.9,508.01
1875.6,508.09
1876.3,508.4
1876.9,508.52
1877.6,508.62
1878.3,507.25
1879.0,506.28
1879.7,507.07
1880.4,507.13
1881.0,506.68
1881.7,505.88
1882.4,505.54
1883.1,505.27
1883.8,504.62
1884.5,504.46
1885.1,503.91
1885.8,503.33
1886.5,503.01
1887.2,502.24
1887.9,500.94
1888.6,500.2
1889.3,500.64
1890.0,500.05
1890.6,498.4
1891.3,497.09
1892.0,496.54
1892.7,496.4
1893.4,495.25
1894.1,494.94
1894.8,494.04
1895.5,493.32
1896.2,492.69
1896.9,491.53
1897.6,490.91
1898.3,491.01
1899.0,490.76
1899.6,490.96
1900.3,490.13
